,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,卓创资讯,301299,41.38,43.21,43.76,41.36,25722,106362680.0,5.78,4.1,1.7,7.31
13,2024-02-21,卓创资讯,301299,39.48,41.51,46.75,38.81,29932,121991174.0,19.9,4.04,1.61,8.51
12,2024-02-20,卓创资讯,301299,37.65,39.9,40.99,37.23,26529,102248958.0,9.88,4.83,1.84,7.54
11,2024-02-19,卓创资讯,301299,35.2,38.06,38.19,35.2,24771,89110926.0,8.57,9.05,3.16,7.04
10,2024-02-08,卓创资讯,301299,31.4,34.9,35.09,29.45,24268,76947298.0,17.87,10.58,3.34,6.9
9,2024-02-07,卓创资讯,301299,34.57,31.56,34.78,31.0,21949,69259912.0,10.93,-8.71,-3.01,6.24
8,2024-02-06,卓创资讯,301299,33.08,34.57,35.7,30.63,20201,63998187.0,14.87,1.38,0.47,5.74
7,2024-02-05,卓创资讯,301299,39.96,34.1,39.96,33.39,17879,61049382.0,16.45,-14.62,-5.84,5.08
6,2024-02-02,卓创资讯,301299,42.46,39.94,43.64,38.2,14029,55314659.0,12.75,-6.42,-2.74,3.99
5,2024-02-01,卓创资讯,301299,43.29,42.68,43.49,41.3,10494,43321050.0,5.06,-1.43,-0.62,2.98
4,2024-01-31,卓创资讯,301299,46.78,43.3,46.78,43.06,11092,48189687.0,7.95,-7.44,-3.48,3.15
3,2024-01-30,卓创资讯,301299,47.3,46.78,48.77,46.3,7066,32767793.0,5.18,-1.93,-0.92,2.01
2,2024-01-29,卓创资讯,301299,49.8,47.7,50.08,47.43,9721,45813433.0,5.34,-3.83,-1.9,2.76
1,2024-01-26,卓创资讯,301299,50.04,49.6,50.88,49.6,11836,57950195.0,2.55,-1.33,-0.67,3.36
0,2024-01-25,卓创资讯,301299,49.07,50.27,50.7,47.4,19757,94991123.0,6.64,1.15,0.57,5.62
