,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,欧圣电气,301187,16.75,17.26,17.4,16.61,32436,51344233.0,4.72,3.17,0.53,6.78
12,2024-02-22,欧圣电气,301187,16.46,16.73,16.73,16.38,27438,42111735.0,2.13,2.01,0.33,5.73
11,2024-02-21,欧圣电气,301187,16.2,16.4,16.97,16.02,34439,52967137.0,5.84,0.8,0.13,7.19
10,2024-02-20,欧圣电气,301187,16.0,16.27,16.32,15.74,31370,46703152.0,3.6,0.87,0.14,6.55
9,2024-02-19,欧圣电气,301187,16.2,16.13,16.52,15.7,58114,86682471.0,5.2,2.35,0.37,12.14
8,2024-02-08,欧圣电气,301187,13.73,15.76,16.06,13.68,75103,103294842.0,17.49,15.8,2.15,15.69
7,2024-02-07,欧圣电气,301187,14.2,13.61,14.24,13.47,55800,70597827.0,5.46,-3.54,-0.5,11.66
6,2024-02-06,欧圣电气,301187,13.2,14.11,14.5,12.8,55025,68176506.0,12.39,2.84,0.39,11.49
5,2024-02-05,欧圣电气,301187,15.4,13.72,15.4,13.37,52360,66853694.0,13.0,-12.11,-1.89,10.94
4,2024-02-02,欧圣电气,301187,16.34,15.61,16.64,14.86,44348,64364700.0,10.87,-4.7,-0.77,9.26
3,2024-02-01,欧圣电气,301187,16.2,16.38,16.7,15.98,40530,61572451.0,4.43,0.74,0.12,8.47
2,2024-01-31,欧圣电气,301187,17.18,16.26,17.57,16.2,45133,69944156.0,7.87,-6.55,-1.14,9.43
1,2024-01-30,欧圣电气,301187,18.36,17.4,18.38,17.4,40466,67223202.0,5.28,-6.25,-1.16,8.45
0,2024-01-29,欧圣电气,301187,19.33,18.56,19.52,18.33,47204,82725311.0,6.16,-3.98,-0.77,9.86
