,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,工业富联,601138,19.36,19.18,19.49,18.88,2485909,4361411875.0,3.03,-4.67,-0.94,1.25
12,2024-02-20,工业富联,601138,19.53,20.12,20.62,19.24,3053232,5554868237.0,7.3,6.46,1.22,1.54
11,2024-02-19,工业富联,601138,18.33,18.9,18.9,17.95,1988385,3376731916.0,5.48,9.06,1.57,1.0
10,2024-02-08,工业富联,601138,17.13,17.33,18.19,16.83,1870793,2963949494.0,8.03,2.36,0.4,0.94
9,2024-02-07,工业富联,601138,16.9,16.93,17.16,16.64,1737953,2648861173.0,3.03,-1.34,-0.23,0.88
8,2024-02-06,工业富联,601138,15.93,17.16,17.52,15.93,2334671,3576843175.0,9.7,4.63,0.76,1.18
7,2024-02-05,工业富联,601138,15.51,16.4,16.84,15.44,2226110,3243363776.0,9.0,5.47,0.85,1.12
6,2024-02-02,工业富联,601138,16.17,15.55,16.4,15.18,1593523,2271481022.0,7.54,-3.95,-0.64,0.8
5,2024-02-01,工业富联,601138,14.76,16.19,16.27,14.61,1798360,2561288968.0,11.11,8.37,1.25,0.91
4,2024-01-31,工业富联,601138,14.93,14.94,15.18,14.65,884640,1178654515.0,3.5,-1.26,-0.19,0.45
3,2024-01-30,工业富联,601138,15.18,15.13,15.53,15.11,756191,1034328271.0,2.76,-0.59,-0.09,0.38
2,2024-01-29,工业富联,601138,15.85,15.22,16.04,15.12,1219277,1674421619.0,5.74,-5.11,-0.82,0.61
1,2024-01-26,工业富联,601138,16.46,16.04,16.54,15.9,1405585,2051277667.0,3.83,-4.01,-0.67,0.71
0,2024-01-25,工业富联,601138,16.08,16.71,16.85,15.94,1654835,2470541712.0,5.64,3.6,0.58,0.83
