,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,银河磁体,300127,34.37,34.73,36.07,34.11,76974,105048403.0,5.66,0.23,0.08,3.33
8,2024-02-08,银河磁体,300127,33.57,34.65,35.13,32.99,92378,122282013.0,6.27,1.46,0.5,4.0
7,2024-02-07,银河磁体,300127,31.91,34.15,35.49,31.49,100273,131512309.0,12.43,6.09,1.96,4.34
6,2024-02-06,银河磁体,300127,30.63,32.19,32.85,30.17,58614,70762528.0,8.72,4.68,1.44,2.54
5,2024-02-05,银河磁体,300127,33.43,30.75,33.43,30.19,62061,74260881.0,9.66,-8.29,-2.78,2.69
4,2024-02-02,银河磁体,300127,34.99,33.53,35.39,32.55,53897,71192505.0,8.14,-3.9,-1.36,2.34
3,2024-02-01,银河磁体,300127,35.35,34.89,35.93,34.35,45971,63102175.0,4.44,-2.02,-0.72,1.99
2,2024-01-31,银河磁体,300127,35.41,35.61,36.93,34.73,73425,103888830.0,6.14,-0.56,-0.2,3.18
1,2024-01-30,银河磁体,300127,37.55,35.81,38.09,35.67,109565,159518710.0,6.24,-7.73,-3.0,4.75
0,2024-01-29,银河磁体,300127,37.15,38.81,39.93,36.83,107032,164372472.0,8.35,4.58,1.7,4.64
