,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,尖峰集团,600668,97.37,98.23,98.51,97.09,23165,21483881.0,1.46,0.78,0.76,0.67
13,2024-02-21,尖峰集团,600668,96.52,97.47,99.27,96.14,34874,32331940.0,3.23,0.49,0.48,1.01
12,2024-02-20,尖峰集团,600668,96.52,96.99,97.47,95.38,26519,24255278.0,2.17,0.58,0.56,0.77
11,2024-02-19,尖峰集团,600668,95.67,96.43,97.75,95.29,33964,30948560.0,2.59,1.71,1.62,0.99
10,2024-02-08,尖峰集团,600668,90.64,94.81,95.57,89.79,42775,37346787.0,6.44,5.7,5.11,1.24
9,2024-02-07,尖峰集团,600668,91.02,89.7,93.11,88.75,53201,45111470.0,4.78,-1.66,-1.51,1.55
8,2024-02-06,尖峰集团,600668,88.09,91.21,93.77,85.34,50463,42138332.0,9.54,3.21,2.84,1.47
7,2024-02-05,尖峰集团,600668,95.19,88.37,95.86,87.8,71079,60491993.0,8.36,-8.36,-8.06,2.07
6,2024-02-02,尖峰集团,600668,102.4,96.43,102.4,93.77,57600,53587516.0,8.49,-5.13,-5.21,1.67
5,2024-02-01,尖峰集团,600668,103.15,101.64,103.44,100.6,31178,30170715.0,2.75,-1.74,-1.8,0.91
4,2024-01-31,尖峰集团,600668,106.76,103.44,107.32,102.96,31156,31033954.0,4.06,-3.62,-3.88,0.91
3,2024-01-30,尖峰集团,600668,109.88,107.32,110.26,107.04,22792,23735254.0,2.94,-2.16,-2.37,0.66
2,2024-01-29,尖峰集团,600668,111.3,109.69,112.35,109.6,27556,29234687.0,2.49,-0.86,-0.95,0.8
1,2024-01-26,尖峰集团,600668,109.6,110.64,111.87,109.5,28319,30153954.0,2.17,1.22,1.33,0.82
0,2024-01-25,尖峰集团,600668,104.86,109.31,109.5,104.58,31995,32904003.0,4.68,3.97,4.17,0.93
