,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,中天火箭,003009,42.39,42.53,43.04,42.12,9623,40703447.58,2.17,0.33,0.14,0.62
8,2024-02-08,中天火箭,003009,41.1,42.39,42.83,41.1,13303,56152758.24,4.22,3.29,1.35,0.86
7,2024-02-07,中天火箭,003009,40.14,41.04,41.73,40.14,12465,51048671.51,3.98,2.68,1.07,0.8
6,2024-02-06,中天火箭,003009,38.02,39.97,40.39,36.74,11334,43797431.66,9.62,5.35,2.03,0.73
5,2024-02-05,中天火箭,003009,39.9,37.94,40.37,36.53,12226,46677383.0,9.5,-6.18,-2.5,0.79
4,2024-02-02,中天火箭,003009,41.92,40.44,42.1,39.73,10616,43057584.0,5.66,-3.35,-1.4,0.68
3,2024-02-01,中天火箭,003009,40.24,41.84,42.29,39.74,11779,48439090.39,6.25,2.5,1.02,0.76
2,2024-01-31,中天火箭,003009,42.71,40.82,43.14,40.71,10522,43697656.0,5.69,-4.49,-1.92,0.68
1,2024-01-30,中天火箭,003009,43.74,42.74,43.79,42.42,8673,37197633.79,3.1,-3.39,-1.5,0.56
0,2024-01-29,中天火箭,003009,44.24,44.24,45.0,44.05,10365,45884080.0,2.14,-0.56,-0.25,0.67
