,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2024-03-04,晨鸣纸业,000488,28.53,28.26,28.62,28.17,145362,50600327.75,1.58,-0.95,-0.27,0.86
20,2024-03-01,晨鸣纸业,000488,28.62,28.53,28.75,28.44,116629,41249706.12,1.08,-0.45,-0.13,0.69
19,2024-02-29,晨鸣纸业,000488,28.35,28.66,28.66,28.26,170253,60051311.84,1.42,1.42,0.4,1.01
18,2024-02-28,晨鸣纸业,000488,28.62,28.26,29.06,28.26,272083,97173046.0,2.79,-1.4,-0.4,1.61
17,2024-02-27,晨鸣纸业,000488,28.39,28.66,28.66,28.26,143383,50480414.54,1.41,0.95,0.27,0.85
16,2024-02-26,晨鸣纸业,000488,28.44,28.39,28.57,28.26,152806,53479505.83,1.09,-0.32,-0.09,0.91
15,2024-02-23,晨鸣纸业,000488,28.39,28.48,28.53,28.17,152917,53284531.5,1.27,0.14,0.04,0.91
14,2024-02-22,晨鸣纸业,000488,28.48,28.44,28.66,28.22,123525,43243744.5,1.54,-0.14,-0.04,0.73
13,2024-02-21,晨鸣纸业,000488,28.17,28.48,28.79,28.13,197365,69646995.71,2.33,0.64,0.18,1.17
12,2024-02-20,晨鸣纸业,000488,28.35,28.3,28.39,28.13,134022,46540757.0,0.92,-0.32,-0.09,0.8
11,2024-02-19,晨鸣纸业,000488,28.53,28.39,28.79,28.22,214923,75602069.1,2.0,-0.32,-0.09,1.28
10,2024-02-08,晨鸣纸业,000488,27.86,28.48,28.88,27.77,285923,101126283.29,3.99,2.41,0.67,1.7
9,2024-02-07,晨鸣纸业,000488,27.28,27.81,27.86,27.19,239486,79985995.74,2.46,2.09,0.57,1.42
8,2024-02-06,晨鸣纸业,000488,25.99,27.24,27.46,25.94,245102,76650092.4,5.81,4.09,1.07,1.45
7,2024-02-05,晨鸣纸业,000488,27.06,26.17,27.06,25.99,244623,74494571.83,3.95,-3.29,-0.89,1.45
6,2024-02-02,晨鸣纸业,000488,27.64,27.06,27.86,26.61,194616,63209812.13,4.53,-1.92,-0.53,1.15
5,2024-02-01,晨鸣纸业,000488,27.99,27.59,28.22,27.59,170091,57424199.54,2.25,-1.43,-0.4,1.01
4,2024-01-31,晨鸣纸业,000488,28.44,27.99,28.71,27.95,174848,60978358.62,2.64,-2.64,-0.76,1.04
3,2024-01-30,晨鸣纸业,000488,29.02,28.75,29.28,28.75,111241,40523321.0,1.82,-1.07,-0.31,0.66
2,2024-01-29,晨鸣纸业,000488,29.42,29.06,29.51,29.02,107275,39488824.5,1.67,-1.22,-0.36,0.64
1,2024-01-26,晨鸣纸业,000488,29.2,29.42,29.55,29.2,131208,48974466.95,1.2,0.48,0.14,0.78
0,2024-01-25,晨鸣纸业,000488,28.97,29.28,29.28,28.84,122611,45040523.0,1.52,1.07,0.31,0.73
