,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,吉林敖东,000623,374.03,376.4,376.62,371.22,144362,218003519.19,1.44,0.29,1.08,1.24
13,2024-02-21,吉林敖东,000623,374.24,375.32,380.29,371.65,241780,367391176.7,2.3,-0.17,-0.65,2.08
12,2024-02-20,吉林敖东,000623,373.16,375.97,377.91,369.71,119586,180629923.76,2.2,0.81,3.02,1.03
11,2024-02-19,吉林敖东,000623,378.56,372.95,380.29,370.57,193771,291822415.57,2.57,-1.48,-5.61,1.66
10,2024-02-08,吉林敖东,000623,377.7,378.56,386.77,374.67,230711,355952721.24,3.21,0.4,1.51,1.98
9,2024-02-07,吉林敖东,000623,363.23,377.05,377.05,363.23,260882,392659587.62,3.78,3.19,11.66,2.24
8,2024-02-06,吉林敖东,000623,340.13,365.39,366.69,337.97,210546,298075951.04,8.42,7.09,24.18,1.81
7,2024-02-05,吉林敖东,000623,345.52,341.21,350.49,332.14,162069,219083818.1,5.28,-1.8,-6.26,1.39
6,2024-02-02,吉林敖东,000623,354.16,347.47,356.97,340.34,127456,176992992.42,4.7,-1.89,-6.69,1.09
5,2024-02-01,吉林敖东,000623,352.65,354.16,360.21,352.0,93316,132596574.85,2.32,0.18,0.65,0.8
4,2024-01-31,吉林敖东,000623,358.05,353.51,360.64,352.65,93004,132465628.17,2.22,-1.8,-6.48,0.8
3,2024-01-30,吉林敖东,000623,363.88,359.99,366.69,358.91,71128,103704105.89,2.13,-1.65,-6.05,0.61
2,2024-01-29,吉林敖东,000623,367.98,366.04,371.22,365.39,90373,133622070.18,1.59,-0.41,-1.51,0.78
1,2024-01-26,吉林敖东,000623,365.17,367.55,370.36,364.96,101102,149387209.68,1.47,0.18,0.65,0.87
0,2024-01-25,吉林敖东,000623,361.5,366.9,367.55,358.7,136357,199367116.66,2.45,1.67,6.04,1.17
