,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,晓程科技,300139,32.22,35.67,36.17,31.72,119238,76914848.0,13.92,11.57,3.7,5.1
9,2024-02-07,晓程科技,300139,32.27,31.97,33.27,31.22,110419,67266733.0,6.22,-3.03,-1.0,4.73
8,2024-02-06,晓程科技,300139,31.37,32.97,34.32,29.37,111179,66440395.0,15.32,2.01,0.65,4.76
7,2024-02-05,晓程科技,300139,36.32,32.32,36.32,31.27,126218,78179830.0,13.83,-11.5,-4.2,5.4
6,2024-02-02,晓程科技,300139,38.42,36.52,39.32,35.17,92556,65324571.0,10.8,-4.95,-1.9,3.96
5,2024-02-01,晓程科技,300139,39.32,38.42,39.32,37.57,68246,50052026.0,4.47,-1.91,-0.75,2.92
4,2024-01-31,晓程科技,300139,40.82,39.17,41.92,38.92,82483,63385268.0,7.28,-4.97,-2.05,3.53
3,2024-01-30,晓程科技,300139,43.22,41.22,43.37,41.22,79383,64172978.0,4.93,-5.39,-2.35,3.4
2,2024-01-29,晓程科技,300139,44.67,43.57,44.97,43.17,87597,73926211.0,3.92,-5.01,-2.3,3.75
1,2024-01-26,晓程科技,300139,45.67,45.87,46.42,45.27,61088,53843956.0,2.52,0.44,0.2,2.61
0,2024-01-25,晓程科技,300139,44.27,45.67,45.72,43.82,79356,68482136.0,4.29,3.16,1.4,3.4
