,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,海峡股份,002320,76.8,80.6,81.31,75.97,452561,271199217.9,6.99,5.44,4.16,2.03
9,2024-02-07,海峡股份,002320,74.31,76.44,77.04,73.6,292317,167491881.24,4.66,3.54,2.61,1.31
8,2024-02-06,海峡股份,002320,68.49,73.83,74.31,67.9,282715,151613202.01,9.22,6.14,4.27,1.27
7,2024-02-05,海峡股份,002320,73.12,69.56,73.48,68.49,279611,148111339.48,6.86,-4.41,-3.21,1.25
6,2024-02-02,海峡股份,002320,72.17,72.77,75.85,70.63,274782,151088962.99,7.23,0.83,0.6,1.23
5,2024-02-01,海峡股份,002320,71.94,72.17,73.71,70.99,214197,116537346.71,3.76,-0.33,-0.24,0.96
4,2024-01-31,海峡股份,002320,77.87,72.41,78.1,72.05,358296,200633469.95,7.84,-6.16,-4.75,1.61
3,2024-01-30,海峡股份,002320,78.82,77.16,81.19,76.56,413717,246773883.38,5.87,-2.11,-1.66,1.86
2,2024-01-29,海峡股份,002320,84.99,78.82,84.99,78.7,869031,534902024.11,7.6,-4.73,-3.91,3.9
1,2024-01-26,海峡股份,002320,75.85,82.73,82.73,75.49,342185,210483168.46,9.53,8.9,6.76,1.54
0,2024-01-25,海峡股份,002320,72.77,75.97,75.97,72.53,152869,86163798.06,4.7,3.9,2.85,0.69
