,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,科沃斯,603486,49.51,50.1,50.38,48.5,81515,266525041.0,3.81,1.56,0.77,1.43
9,2024-02-07,科沃斯,603486,47.05,49.33,50.9,46.81,107352,348298526.0,8.72,5.14,2.41,1.89
8,2024-02-06,科沃斯,603486,43.83,46.92,47.13,42.76,75468,222875109.0,9.97,7.05,3.09,1.33
7,2024-02-05,科沃斯,603486,46.24,43.83,46.45,42.82,68558,198326788.0,7.85,-5.23,-2.42,1.2
6,2024-02-02,科沃斯,603486,48.15,46.25,48.53,44.71,64944,197935666.0,7.94,-3.93,-1.89,1.14
5,2024-02-01,科沃斯,603486,48.63,48.14,49.16,47.66,49077,155739148.0,3.08,-1.07,-0.52,0.86
4,2024-01-31,科沃斯,603486,50.32,48.66,51.15,48.57,55263,180167523.0,5.04,-5.0,-2.56,0.97
3,2024-01-30,科沃斯,603486,53.11,51.22,53.24,51.22,48897,168639277.0,3.77,-4.3,-2.3,0.86
2,2024-01-29,科沃斯,603486,55.34,53.52,55.74,53.49,42952,154385094.0,4.07,-3.29,-1.82,0.75
1,2024-01-26,科沃斯,603486,56.12,55.34,57.21,54.79,47522,176125665.0,4.29,-1.9,-1.07,0.83
0,2024-01-25,科沃斯,603486,55.76,56.41,56.58,55.15,42838,159382455.0,2.57,1.22,0.68,0.75
