,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,利尔化学,002258,60.0,58.85,60.88,58.58,85915,87012161.2,3.88,-0.84,-0.5,1.08
8,2024-02-08,利尔化学,002258,56.67,59.35,60.0,56.45,112821,114205791.81,6.26,4.73,2.68,1.41
7,2024-02-07,利尔化学,002258,55.47,56.67,57.71,54.27,114233,109909837.71,6.27,3.28,1.8,1.43
6,2024-02-06,利尔化学,002258,49.14,54.87,55.03,49.14,121673,109669625.2,11.69,8.89,4.48,1.52
5,2024-02-05,利尔化学,002258,53.12,50.39,53.12,49.03,105543,90653174.43,7.69,-5.25,-2.79,1.32
4,2024-02-02,利尔化学,002258,55.69,53.18,56.18,51.98,78293,71851962.01,7.56,-4.21,-2.34,0.98
3,2024-02-01,利尔化学,002258,56.45,55.52,57.16,55.14,65538,62408523.78,3.52,-3.16,-1.81,0.82
2,2024-01-31,利尔化学,002258,59.29,57.33,59.73,57.11,57713,57208035.51,4.4,-3.74,-2.23,0.72
1,2024-01-30,利尔化学,002258,60.88,59.56,61.86,59.51,39652,41209843.68,3.85,-2.5,-1.53,0.5
0,2024-01-29,利尔化学,002258,62.35,61.09,63.77,60.98,44424,47213200.1,4.53,-0.8,-0.49,0.56
