,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,启明星辰,002439,176.05,177.41,188.05,173.17,312867,691646208.71,8.59,2.45,4.24,4.32
9,2024-02-07,启明星辰,002439,162.21,173.17,173.17,161.41,229503,479343136.0,7.45,9.68,15.28,3.17
8,2024-02-06,启明星辰,002439,142.77,157.89,157.89,141.97,131763,245575810.8,11.06,9.67,13.92,1.82
7,2024-02-05,启明星辰,002439,150.37,143.97,151.17,138.93,131156,229980267.26,8.14,-4.26,-6.4,1.81
6,2024-02-02,启明星辰,002439,154.61,150.37,157.65,146.05,108360,199184894.72,7.44,-3.59,-5.6,1.5
5,2024-02-01,启明星辰,002439,153.81,155.97,159.57,151.41,93400,176342692.78,5.33,1.88,2.88,1.29
4,2024-01-31,启明星辰,002439,160.93,153.09,162.29,151.89,119826,226065459.01,6.43,-5.3,-8.56,1.65
3,2024-01-30,启明星辰,002439,165.65,161.65,167.33,161.09,54855,109289822.04,3.77,-2.46,-4.08,0.76
2,2024-01-29,启明星辰,002439,173.81,165.73,175.01,165.25,83006,169415954.64,5.65,-4.07,-7.04,1.15
1,2024-01-26,启明星辰,002439,172.93,172.77,176.05,171.97,68107,144158010.72,2.34,-1.01,-1.76,0.94
0,2024-01-25,启明星辰,002439,170.45,174.53,175.73,166.37,84111,176569279.0,5.53,3.12,5.28,1.16
