,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,亚泰集团,600881,118.3,122.99,123.93,117.36,217611,33576941.0,5.55,3.96,4.69,0.67
14,2024-02-22,亚泰集团,600881,117.36,118.3,119.24,115.48,155995,23594809.0,3.2,0.8,0.94,0.48
13,2024-02-21,亚泰集团,600881,111.73,117.36,120.18,110.79,273320,41014133.0,8.33,4.17,4.7,0.84
12,2024-02-20,亚泰集团,600881,110.79,112.66,112.66,107.97,158992,22822693.0,4.27,2.56,2.81,0.49
11,2024-02-19,亚泰集团,600881,108.91,109.85,111.73,107.97,221951,31701879.0,3.51,2.63,2.82,0.68
10,2024-02-08,亚泰集团,600881,98.58,107.03,107.97,97.64,260184,35617087.0,10.48,8.57,8.45,0.8
9,2024-02-07,亚泰集团,600881,106.09,98.58,107.03,96.7,323835,43430880.0,9.82,-6.25,-6.57,1.0
8,2024-02-06,亚泰集团,600881,99.52,105.15,110.79,94.83,339646,45687834.0,14.91,-1.76,-1.88,1.05
7,2024-02-05,亚泰集团,600881,119.24,107.03,120.18,107.03,369773,52749192.0,10.77,-12.31,-15.02,1.14
6,2024-02-02,亚泰集团,600881,130.5,122.05,132.38,115.48,307534,48216894.0,13.14,-5.11,-6.57,0.95
5,2024-02-01,亚泰集团,600881,134.26,128.62,135.2,128.62,231452,38362236.0,4.87,-4.87,-6.58,0.71
4,2024-01-31,亚泰集团,600881,140.83,135.2,143.65,133.32,227698,39394496.0,7.24,-5.26,-7.51,0.7
3,2024-01-30,亚泰集团,600881,146.46,142.71,149.28,142.71,191166,34797478.0,4.46,-3.18,-4.69,0.59
2,2024-01-29,亚泰集团,600881,152.1,147.4,153.03,146.46,136096,25175400.0,4.32,-3.09,-4.7,0.42
1,2024-01-26,亚泰集团,600881,148.34,152.1,153.97,148.34,227473,42682339.0,3.77,1.89,2.82,0.7
0,2024-01-25,亚泰集团,600881,141.77,149.28,150.22,141.77,215730,39230123.0,5.96,5.3,7.51,0.66
