,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,迪贝电气,603320,14.55,15.04,15.09,14.32,27829,29561224.0,5.36,4.74,0.68,2.14
13,2024-02-21,迪贝电气,603320,13.9,14.36,15.01,13.83,31315,32694197.0,8.41,2.35,0.33,2.41
12,2024-02-20,迪贝电气,603320,13.85,14.03,14.22,13.38,41260,41188123.0,6.16,2.86,0.39,3.17
11,2024-02-19,迪贝电气,603320,13.02,13.64,13.64,12.84,28529,27244908.0,6.41,9.21,1.15,2.19
10,2024-02-08,迪贝电气,603320,10.97,12.49,12.49,10.58,61091,51000132.0,16.71,9.27,1.06,4.7
9,2024-02-07,迪贝电气,603320,12.86,11.43,12.86,11.43,58860,48865164.0,11.35,-9.29,-1.17,4.53
8,2024-02-06,迪贝电气,603320,13.07,12.6,13.24,12.49,53695,48453834.0,5.45,-8.5,-1.17,4.13
7,2024-02-05,迪贝电气,603320,15.45,13.77,15.45,13.77,21113,21230499.0,11.05,-9.41,-1.43,1.62
6,2024-02-02,迪贝电气,603320,16.61,15.2,16.88,15.04,32944,37677029.0,11.08,-8.49,-1.41,2.53
5,2024-02-01,迪贝电气,603320,16.66,16.61,16.8,15.91,25683,30582960.0,5.3,-1.13,-0.19,1.98
4,2024-01-31,迪贝电气,603320,18.17,16.8,18.26,16.79,21199,26719972.0,8.11,-7.34,-1.33,1.63
3,2024-01-30,迪贝电气,603320,18.83,18.13,18.83,17.92,19543,26232926.0,4.8,-4.43,-0.84,1.5
2,2024-01-29,迪贝电气,603320,19.68,18.97,19.91,18.83,17838,24954670.0,5.49,-3.61,-0.71,1.37
1,2024-01-26,迪贝电气,603320,19.34,19.68,20.0,19.34,21478,31160592.0,3.43,2.13,0.41,1.65
0,2024-01-25,迪贝电气,603320,18.74,19.27,19.3,18.55,18927,26260119.0,4.01,3.05,0.57,1.46
