,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,水羊股份,300740,38.65,40.18,40.64,38.4,79098,121216243.0,5.82,4.45,1.71,2.21
9,2024-02-07,水羊股份,300740,38.34,38.47,39.8,37.89,74546,111641567.0,4.97,0.13,0.05,2.09
8,2024-02-06,水羊股份,300740,35.82,38.42,38.98,34.93,72382,104105408.0,11.19,6.19,2.24,2.03
7,2024-02-05,水羊股份,300740,36.87,36.18,38.06,35.08,77506,109194464.0,7.79,-5.46,-2.09,2.17
6,2024-02-02,水羊股份,300740,37.89,38.27,38.52,34.62,113092,160367446.0,10.26,0.68,0.26,3.17
5,2024-02-01,水羊股份,300740,37.66,38.01,39.03,36.13,85707,124280124.0,7.55,-1.02,-0.39,2.4
4,2024-01-31,水羊股份,300740,37.86,38.4,39.39,37.86,68709,102340395.0,4.02,0.95,0.36,1.92
3,2024-01-30,水羊股份,300740,38.27,38.04,39.03,37.89,56433,83664378.0,2.96,-1.32,-0.51,1.58
2,2024-01-29,水羊股份,300740,40.97,38.55,40.97,38.47,79043,120446605.0,6.1,-5.91,-2.42,2.21
1,2024-01-26,水羊股份,300740,41.58,40.97,42.17,40.72,68796,110002704.0,3.45,-2.5,-1.05,1.93
0,2024-01-25,水羊股份,300740,41.07,42.02,42.32,40.31,122366,195011119.0,4.85,1.35,0.56,3.43
