,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,迪普科技,300768,17.25,17.15,17.66,16.65,98690,109453730.0,5.94,0.82,0.14,2.35
8,2024-02-08,迪普科技,300768,16.7,17.01,17.03,15.84,109381,117204611.0,7.46,6.65,1.06,2.6
7,2024-02-07,迪普科技,300768,15.71,15.95,16.67,15.47,94087,97393704.0,7.66,1.85,0.29,2.24
6,2024-02-06,迪普科技,300768,15.51,15.66,15.95,14.55,112352,110007466.0,8.81,-1.45,-0.23,2.67
5,2024-02-05,迪普科技,300768,15.27,15.89,16.26,13.62,126146,119725327.0,17.03,2.52,0.39,3.0
4,2024-02-02,迪普科技,300768,16.37,15.5,16.79,14.84,63039,63937800.0,11.91,-5.31,-0.87,1.5
3,2024-02-01,迪普科技,300768,16.28,16.37,16.91,15.99,49623,52495342.0,5.5,-2.15,-0.36,1.18
2,2024-01-31,迪普科技,300768,17.49,16.73,17.75,16.64,48419,53528662.0,6.3,-5.0,-0.88,1.15
1,2024-01-30,迪普科技,300768,18.03,17.61,18.24,17.57,28433,33003618.0,3.7,-2.76,-0.5,0.68
0,2024-01-29,迪普科技,300768,18.81,18.11,18.81,18.02,28581,33900564.0,4.24,-2.79,-0.52,0.68
