,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,敷尔佳,301371,30.8,31.46,31.6,30.61,21742,67603550.0,3.21,2.14,0.66,5.42
12,2024-02-22,敷尔佳,301371,30.19,30.8,31.1,30.13,19841,60828267.0,3.18,1.05,0.32,4.95
11,2024-02-21,敷尔佳,301371,29.8,30.48,31.39,29.67,26272,80622350.0,5.7,0.99,0.3,6.55
10,2024-02-20,敷尔佳,301371,29.5,30.18,30.44,29.4,20093,60258584.0,3.49,1.17,0.35,5.01
9,2024-02-19,敷尔佳,301371,29.82,29.83,30.19,29.21,23740,70762792.0,3.32,1.02,0.3,5.92
8,2024-02-08,敷尔佳,301371,28.25,29.53,29.57,27.4,35516,101756842.0,7.71,4.87,1.37,8.86
7,2024-02-07,敷尔佳,301371,27.89,28.16,29.8,27.76,35608,102495801.0,7.26,0.25,0.07,8.88
6,2024-02-06,敷尔佳,301371,25.94,28.09,28.87,25.3,26556,72158608.0,13.76,8.29,2.15,6.63
5,2024-02-05,敷尔佳,301371,28.1,25.94,28.1,25.21,26980,71202017.0,10.28,-7.69,-2.16,6.73
4,2024-02-02,敷尔佳,301371,29.36,28.1,29.95,27.27,24335,69627296.0,9.13,-4.26,-1.25,6.07
3,2024-02-01,敷尔佳,301371,29.35,29.35,30.18,28.64,25455,74782581.0,5.17,-1.48,-0.44,6.35
2,2024-01-31,敷尔佳,301371,31.49,29.79,31.85,29.79,14405,44222552.0,6.57,-5.04,-1.58,3.83
1,2024-01-30,敷尔佳,301371,32.5,31.37,32.98,31.33,12510,40128510.0,5.03,-4.33,-1.42,3.32
0,2024-01-29,敷尔佳,301371,34.25,32.79,35.15,32.79,17416,58878170.0,6.95,-3.42,-1.16,4.63
