,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-20,牧原股份,002714,684.29,701.94,703.65,678.29,185897,704443036.03,3.69,2.25,15.43,0.51
11,2024-02-19,牧原股份,002714,695.08,686.51,698.68,676.4,222473,829516170.22,3.21,-1.01,-7.03,0.61
10,2024-02-08,牧原股份,002714,684.46,693.54,696.97,681.72,217016,814496335.39,2.22,0.82,5.66,0.6
9,2024-02-07,牧原股份,002714,679.66,687.88,688.23,669.38,270079,1001099849.49,2.77,1.18,8.05,0.74
8,2024-02-06,牧原股份,002714,653.96,679.83,681.37,650.53,288957,1055019957.71,4.69,3.42,22.45,0.79
7,2024-02-05,牧原股份,002714,645.39,657.38,662.52,632.36,307160,1083524600.19,4.63,0.95,6.17,0.84
6,2024-02-02,牧原股份,002714,647.1,651.21,665.95,636.99,300539,1068436284.16,4.46,0.32,2.05,0.83
5,2024-02-01,牧原股份,002714,647.96,649.16,657.38,642.3,203632,717214844.5,2.32,-0.08,-0.51,0.56
4,2024-01-31,牧原股份,002714,647.96,649.67,656.53,638.19,209741,739091624.49,2.8,-0.97,-6.34,0.58
3,2024-01-30,牧原股份,002714,660.81,656.01,671.09,654.64,180579,648318560.15,2.48,-0.91,-6.0,0.5
2,2024-01-29,牧原股份,002714,657.38,662.01,672.8,655.67,220665,798617171.17,2.61,0.7,4.63,0.61
1,2024-01-26,牧原股份,002714,657.55,657.38,663.04,641.96,253904,900326953.93,3.18,-0.85,-5.66,0.7
0,2024-01-25,牧原股份,002714,663.04,663.04,664.92,653.78,181987,653519331.49,1.69,0.41,2.74,0.5
