,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,玉马科技,300993,20.39,22.64,22.64,20.09,51591,46530877.0,12.51,11.03,2.25,5.19
9,2024-02-07,玉马科技,300993,20.37,20.39,20.88,19.78,33579,28522393.0,5.39,0.0,0.0,3.38
8,2024-02-06,玉马科技,300993,19.9,20.39,20.93,19.03,48190,40034082.0,9.42,1.14,0.23,4.85
7,2024-02-05,玉马科技,300993,21.93,20.16,21.93,19.45,45304,38546745.0,11.26,-8.49,-1.87,4.55
6,2024-02-02,玉马科技,300993,22.99,22.03,23.32,21.28,40275,37162660.0,8.86,-4.34,-1.0,4.05
5,2024-02-01,玉马科技,300993,22.99,23.03,23.22,21.96,37827,35755310.0,5.48,0.17,0.04,3.8
4,2024-01-31,玉马科技,300993,24.18,22.99,24.18,22.75,41166,40206241.0,5.93,-4.72,-1.14,4.14
3,2024-01-30,玉马科技,300993,24.77,24.13,24.91,23.92,27982,28615670.0,3.97,-3.13,-0.78,2.81
2,2024-01-29,玉马科技,300993,25.09,24.91,25.16,24.53,30780,31984360.0,2.53,0.0,0.0,3.09
1,2024-01-26,玉马科技,300993,24.93,24.91,25.26,24.7,35762,37335060.0,2.23,-0.84,-0.21,3.6
0,2024-01-25,玉马科技,300993,24.16,25.12,25.49,23.99,56944,58897838.0,6.2,3.89,0.94,5.73
