,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,威胜信息,688100,30.38,30.78,31.93,30.32,45169,135184234.0,5.24,0.26,0.08,0.9
8,2024-02-08,威胜信息,688100,29.95,30.7,35.45,29.69,64243,202504712.0,19.24,2.54,0.76,1.28
7,2024-02-07,威胜信息,688100,27.46,29.94,30.89,27.46,38646,111062418.0,12.33,7.62,2.12,0.77
6,2024-02-06,威胜信息,688100,25.0,27.82,28.48,24.77,23642,61256019.0,14.46,8.46,2.17,0.47
5,2024-02-05,威胜信息,688100,25.91,25.65,26.56,24.0,29116,70459873.0,9.9,-0.77,-0.2,0.58
4,2024-02-02,威胜信息,688100,27.18,25.85,27.42,25.6,25597,65465015.0,6.64,-5.62,-1.54,0.51
3,2024-02-01,威胜信息,688100,25.03,27.39,28.25,25.03,27098,70298438.0,12.69,7.92,2.01,0.54
2,2024-01-31,威胜信息,688100,26.21,25.38,26.23,25.14,18961,46898336.0,4.2,-2.12,-0.55,0.38
1,2024-01-30,威胜信息,688100,25.99,25.93,26.79,25.85,11275,28501455.0,3.5,-3.32,-0.89,0.23
0,2024-01-29,威胜信息,688100,27.89,26.82,28.31,26.6,17250,45205644.0,6.11,-4.18,-1.17,0.34
