,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,雪龙集团,603949,20.26,21.41,21.44,20.21,41283,56931456.0,6.07,5.68,1.15,1.97
12,2024-02-22,雪龙集团,603949,19.31,20.26,20.26,19.2,37018,48345864.0,5.47,4.54,0.88,1.76
11,2024-02-21,雪龙集团,603949,19.0,19.38,20.22,18.67,46788,60219017.0,8.03,0.41,0.08,2.23
10,2024-02-20,雪龙集团,603949,18.81,19.3,19.38,18.11,40539,49454128.0,6.85,4.1,0.76,1.93
9,2024-02-19,雪龙集团,603949,17.06,18.54,18.54,17.06,59910,70225498.0,8.71,9.06,1.54,2.86
8,2024-02-08,雪龙集团,603949,15.52,17.0,17.28,14.47,67906,68812452.0,17.73,7.26,1.15,3.24
7,2024-02-07,雪龙集团,603949,17.07,15.85,17.23,15.71,53724,56006986.0,8.82,-8.06,-1.39,2.56
6,2024-02-06,雪龙集团,603949,16.26,17.24,18.29,16.26,55576,60071807.0,11.34,-3.69,-0.66,2.65
5,2024-02-05,雪龙集团,603949,19.17,17.9,19.55,17.9,34553,41179767.0,8.37,-9.23,-1.82,1.65
4,2024-02-02,雪龙集团,603949,20.8,19.72,21.19,19.06,28481,37753542.0,10.24,-5.24,-1.09,1.36
3,2024-02-01,雪龙集团,603949,20.7,20.81,21.19,20.32,24976,34404009.0,4.15,-0.81,-0.17,1.19
2,2024-01-31,雪龙集团,603949,21.73,20.98,22.28,20.85,27389,38801041.0,6.5,-4.64,-1.02,1.31
1,2024-01-30,雪龙集团,603949,22.14,22.0,22.69,21.87,24864,36849778.0,3.68,-1.26,-0.28,1.19
0,2024-01-29,雪龙集团,603949,22.92,22.28,23.06,22.28,28991,43634429.0,3.44,-1.85,-0.42,1.38
