,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,宝通科技,300031,92.23,93.43,93.55,89.59,312789,436996625.0,4.45,5.06,4.5,9.05
8,2024-02-08,宝通科技,300031,83.35,88.93,89.71,82.99,253615,332792058.0,8.16,7.94,6.54,7.33
7,2024-02-07,宝通科技,300031,83.23,82.39,85.87,81.01,255174,320064843.0,5.85,-0.87,-0.72,7.38
6,2024-02-06,宝通科技,300031,78.37,83.11,84.97,76.21,255770,309641128.0,10.98,4.13,3.3,7.4
5,2024-02-05,宝通科技,300031,88.39,79.81,88.93,77.83,264669,327254045.0,12.39,-10.92,-9.78,7.65
4,2024-02-02,宝通科技,300031,91.75,89.59,94.87,85.99,244711,338881279.0,9.73,-1.84,-1.68,7.08
3,2024-02-01,宝通科技,300031,89.83,91.27,93.61,88.69,179510,248926722.0,5.44,0.93,0.84,5.19
2,2024-01-31,宝通科技,300031,94.39,90.43,97.33,90.19,224069,319021863.0,7.49,-5.16,-4.92,6.48
1,2024-01-30,宝通科技,300031,98.05,95.35,99.61,95.05,208104,308761355.0,4.55,-4.91,-4.92,6.02
0,2024-01-29,宝通科技,300031,108.07,100.27,108.73,100.09,390247,614558414.0,7.88,-8.59,-9.42,11.29
