,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,菲菱科思,301191,103.04,110.17,116.54,103.04,38960,325915772.0,13.71,11.85,11.67,14.9
13,2024-02-21,菲菱科思,301191,97.07,98.5,101.72,96.09,19666,148797190.0,5.63,-1.43,-1.43,7.52
12,2024-02-20,菲菱科思,301191,98.51,99.93,105.0,96.68,35629,273319419.0,8.24,-1.09,-1.1,13.63
11,2024-02-19,菲菱科思,301191,92.86,101.03,102.17,90.71,35710,260959735.0,12.73,12.19,10.98,13.66
10,2024-02-08,菲菱科思,301191,82.64,90.05,90.37,82.38,25636,169191315.0,9.57,7.91,6.6,9.81
9,2024-02-07,菲菱科思,301191,83.09,83.45,87.19,80.96,23639,149972793.0,7.38,-1.2,-1.01,9.04
8,2024-02-06,菲菱科思,301191,77.95,84.46,84.72,75.53,24107,147519838.0,11.48,5.54,4.43,9.22
7,2024-02-05,菲菱科思,301191,82.96,80.03,84.13,75.11,21398,128639628.0,10.66,-5.44,-4.6,8.19
6,2024-02-02,菲菱科思,301191,89.5,84.63,91.34,81.04,17113,112194047.0,11.45,-5.94,-5.34,6.55
5,2024-02-01,菲菱科思,301191,88.44,89.97,93.69,87.19,16522,113619432.0,7.25,0.38,0.34,6.32
4,2024-01-31,菲菱科思,301191,94.4,89.63,95.52,89.63,13723,96275642.0,6.22,-5.35,-5.07,5.25
3,2024-01-30,菲菱科思,301191,99.8,94.7,101.45,94.56,16183,119883305.0,6.84,-6.0,-6.05,6.19
2,2024-01-29,菲菱科思,301191,105.09,100.75,106.79,98.6,19814,152642576.0,7.72,-5.03,-5.34,7.58
1,2024-01-26,菲菱科思,301191,104.34,106.09,111.5,103.96,30519,251969079.0,7.18,0.96,1.01,11.68
0,2024-01-25,菲菱科思,301191,101.36,105.08,105.51,100.31,16631,131445263.0,5.13,3.58,3.63,6.36
