,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-26,华峰超纤,300180,24.62,24.42,24.96,23.95,778612,270062199.0,3.97,-3.97,-1.01,5.28
15,2024-02-23,华峰超纤,300180,24.15,25.43,25.5,23.88,737568,259937483.0,6.71,5.3,1.28,5.0
14,2024-02-22,华峰超纤,300180,22.94,24.15,24.29,22.94,584294,197162527.0,5.85,4.68,1.08,3.96
13,2024-02-21,华峰超纤,300180,22.8,23.07,23.81,22.53,429616,141915246.0,5.6,0.87,0.2,2.91
12,2024-02-20,华峰超纤,300180,22.67,22.87,22.94,22.13,350717,112259377.0,3.56,0.62,0.14,2.38
11,2024-02-19,华峰超纤,300180,22.53,22.73,23.0,22.26,507821,162764159.0,3.31,1.79,0.4,3.44
10,2024-02-08,华峰超纤,300180,21.11,22.33,22.46,21.11,559403,174507359.0,6.43,6.43,1.35,3.79
9,2024-02-07,华峰超纤,300180,20.91,20.98,21.45,20.44,545880,161207880.0,4.88,1.3,0.27,3.7
8,2024-02-06,华峰超纤,300180,19.09,20.71,21.45,18.75,617574,173381320.0,13.85,6.26,1.22,4.19
7,2024-02-05,华峰超纤,300180,21.59,19.49,21.65,19.29,627788,177718979.0,10.8,-10.84,-2.37,4.26
6,2024-02-02,华峰超纤,300180,23.0,21.86,23.61,20.98,418711,132016755.0,11.5,-4.42,-1.01,2.84
5,2024-02-01,华峰超纤,300180,23.34,22.87,23.54,22.67,340515,111484900.0,3.71,-2.6,-0.61,2.31
4,2024-01-31,华峰超纤,300180,24.29,23.48,24.69,23.41,341765,116164852.0,5.21,-4.4,-1.08,2.32
3,2024-01-30,华峰超纤,300180,24.96,24.56,25.37,24.49,242568,85948427.0,3.5,-2.38,-0.6,1.64
2,2024-01-29,华峰超纤,300180,26.18,25.16,26.31,25.16,296568,107773708.0,4.38,-4.12,-1.08,2.01
1,2024-01-26,华峰超纤,300180,26.31,26.24,26.92,26.18,333593,126266936.0,2.79,-1.02,-0.27,2.26
0,2024-01-25,华峰超纤,300180,25.91,26.51,26.65,25.5,473317,176397047.0,4.37,0.76,0.2,3.21
