,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-20,澜起科技,688008,52.7,52.85,53.6,51.9,98539,506310523.0,3.2,-0.56,-0.3,0.86
11,2024-02-19,澜起科技,688008,52.39,53.15,53.43,51.26,147261,756500613.0,4.25,4.01,2.05,1.29
10,2024-02-08,澜起科技,688008,50.45,51.1,51.45,50.0,127588,632719633.0,2.91,2.4,1.2,1.12
9,2024-02-07,澜起科技,688008,49.05,49.9,50.37,48.27,130452,631641393.0,4.29,2.02,0.99,1.14
8,2024-02-06,澜起科技,688008,46.4,48.91,49.14,44.97,139622,647061204.0,9.11,6.81,3.12,1.22
7,2024-02-05,澜起科技,688008,46.13,45.79,46.61,43.8,167149,737667794.0,6.11,-0.46,-0.21,1.46
6,2024-02-02,澜起科技,688008,47.98,46.0,48.4,44.61,139055,626435304.0,7.9,-4.11,-1.97,1.22
5,2024-02-01,澜起科技,688008,46.44,47.97,48.49,46.05,123369,572810839.0,5.26,3.38,1.57,1.08
4,2024-01-31,澜起科技,688008,48.8,46.4,48.87,46.36,159351,731414062.0,5.16,-4.61,-2.24,1.4
3,2024-01-30,澜起科技,688008,49.68,48.64,50.63,48.4,121560,585910370.0,4.48,-2.39,-1.19,1.07
2,2024-01-29,澜起科技,688008,51.48,49.83,52.69,49.33,142389,699715216.0,6.59,-2.29,-1.17,1.25
1,2024-01-26,澜起科技,688008,52.2,51.0,52.2,49.71,137428,685099900.0,4.71,-3.54,-1.87,1.21
0,2024-01-25,澜起科技,688008,52.95,52.87,53.44,51.77,148896,763929795.0,3.14,-0.56,-0.3,1.31
