,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-26,晶晨股份,688099,52.13,52.38,53.46,51.64,38469,199629020.0,3.48,0.11,0.06,0.92
13,2024-02-23,晶晨股份,688099,52.91,52.32,53.0,51.27,47246,243281513.0,3.28,-0.68,-0.36,1.13
12,2024-02-22,晶晨股份,688099,52.41,52.68,53.56,52.13,33598,174439053.0,2.73,0.59,0.31,0.81
11,2024-02-21,晶晨股份,688099,53.12,52.37,54.06,52.11,47281,247295296.0,3.67,-1.47,-0.78,1.14
10,2024-02-20,晶晨股份,688099,52.97,53.15,53.82,51.62,42774,222530231.0,4.12,-0.54,-0.29,1.03
9,2024-02-19,晶晨股份,688099,55.92,53.44,56.04,52.58,67108,357923123.0,6.41,-0.93,-0.5,1.61
8,2024-02-08,晶晨股份,688099,55.12,53.94,59.4,53.84,77295,434296761.0,10.16,-1.41,-0.77,1.86
7,2024-02-07,晶晨股份,688099,48.76,54.71,55.2,48.24,86998,447357985.0,14.23,11.84,5.79,2.09
6,2024-02-06,晶晨股份,688099,46.86,48.92,49.51,44.75,82157,385664213.0,10.11,3.93,1.85,1.97
5,2024-02-05,晶晨股份,688099,44.34,47.07,47.62,40.52,94072,408522041.0,16.06,6.47,2.86,2.26
4,2024-02-02,晶晨股份,688099,46.12,44.21,47.12,42.81,64371,286553432.0,9.78,0.32,0.14,1.55
3,2024-02-01,晶晨股份,688099,44.66,44.07,45.82,44.04,48820,215203747.0,3.95,-2.09,-0.94,1.17
2,2024-01-31,晶晨股份,688099,45.44,45.01,46.94,44.72,40942,184011106.0,4.86,-1.42,-0.65,0.98
1,2024-01-30,晶晨股份,688099,46.62,45.66,47.65,45.63,32753,150497045.0,4.3,-2.91,-1.37,0.79
0,2024-01-29,晶晨股份,688099,49.12,47.03,50.08,47.03,46146,217748537.0,6.29,-3.07,-1.49,1.11
