,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,昭衍新药,603127,138.55,140.58,140.58,136.89,112922,199435486.0,2.65,0.97,1.35,1.79
12,2024-02-22,昭衍新药,603127,136.37,139.23,139.23,135.84,93646,164429348.0,2.46,1.1,1.51,1.49
11,2024-02-21,昭衍新药,603127,133.88,137.72,141.41,132.53,152902,267968960.0,6.55,1.56,2.11,2.43
10,2024-02-20,昭衍新药,603127,132.53,135.61,137.05,131.62,138000,236602526.0,4.07,1.57,2.1,2.19
9,2024-02-19,昭衍新药,603127,133.73,133.51,135.39,130.27,147241,248566227.0,3.84,0.23,0.3,2.34
8,2024-02-08,昭衍新药,603127,132.08,133.21,138.93,131.32,280823,479401363.0,5.67,-0.78,-1.05,4.45
7,2024-02-07,昭衍新药,603127,122.21,134.26,134.26,121.84,248037,416251369.0,10.13,9.52,11.67,3.93
6,2024-02-06,昭衍新药,603127,113.18,122.59,123.49,109.79,204056,300229872.0,11.85,5.99,6.93,3.24
5,2024-02-05,昭衍新药,603127,122.81,115.66,123.19,111.29,149729,220519261.0,9.68,-5.88,-7.23,2.37
4,2024-02-02,昭衍新药,603127,130.8,122.89,132.38,118.3,141249,223408056.0,10.77,-5.99,-7.83,2.24
3,2024-02-01,昭衍新药,603127,130.72,130.72,133.88,128.39,111402,185379200.0,4.2,0.0,0.0,1.77
2,2024-01-31,昭衍新药,603127,136.37,130.72,137.35,130.27,114069,192663879.0,5.21,-3.77,-5.12,1.81
1,2024-01-30,昭衍新药,603127,139.68,135.84,141.34,135.84,76603,134920631.0,3.9,-3.63,-5.12,1.21
0,2024-01-29,昭衍新药,603127,142.99,140.96,146.98,140.21,119202,216638570.0,4.74,-1.27,-1.81,1.89
