,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,盛帮股份,301233,31.01,31.95,31.96,30.84,9071,27850902.0,3.61,3.03,0.94,4.86
13,2024-02-21,盛帮股份,301233,29.86,31.01,31.76,29.48,10629,32191824.0,7.61,3.44,1.03,5.69
12,2024-02-20,盛帮股份,301233,30.26,29.98,30.26,29.43,9097,26449610.0,2.77,0.1,0.03,4.87
11,2024-02-19,盛帮股份,301233,29.31,29.95,30.57,28.78,14861,43137614.0,6.23,4.17,1.2,7.96
10,2024-02-08,盛帮股份,301233,25.0,28.75,29.74,24.96,15110,39678951.0,18.43,10.83,2.81,8.09
9,2024-02-07,盛帮股份,301233,27.68,25.94,27.98,25.54,17428,45225891.0,9.15,-2.7,-0.72,9.34
8,2024-02-06,盛帮股份,301233,25.54,26.66,28.08,23.86,16827,41536911.0,15.85,0.15,0.04,9.01
7,2024-02-05,盛帮股份,301233,30.38,26.62,30.38,25.44,14670,38434253.0,16.1,-13.23,-4.06,7.86
6,2024-02-02,盛帮股份,301233,32.81,30.68,33.76,29.11,11966,36685516.0,14.01,-7.59,-2.52,6.41
5,2024-02-01,盛帮股份,301233,33.6,33.2,34.48,32.42,10037,32490120.0,5.96,-3.96,-1.37,5.38
4,2024-01-31,盛帮股份,301233,36.01,34.57,36.01,33.78,8652,29313057.0,6.22,-3.52,-1.26,4.63
3,2024-01-30,盛帮股份,301233,36.88,35.83,37.31,35.61,6955,24750624.0,4.54,-4.35,-1.63,3.73
2,2024-01-29,盛帮股份,301233,38.36,37.46,39.38,37.28,5928,21956989.0,5.47,-2.37,-0.91,3.18
1,2024-01-26,盛帮股份,301233,38.48,38.37,39.58,38.1,8373,31887744.0,3.85,-0.08,-0.03,4.48
0,2024-01-25,盛帮股份,301233,36.44,38.4,38.56,35.95,7797,28612209.0,7.14,5.06,1.85,4.18
