,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,公牛集团,603195,156.01,157.65,159.0,155.8,23209,228831993.0,2.04,0.59,0.93,0.26
9,2024-02-07,公牛集团,603195,156.47,156.72,157.18,153.28,23017,223345713.0,2.49,0.21,0.33,0.26
8,2024-02-06,公牛集团,603195,155.71,156.39,158.67,153.85,26447,258115633.0,3.11,0.9,1.39,0.3
7,2024-02-05,公牛集团,603195,151.3,155.0,156.2,150.03,22226,213105440.0,4.09,2.72,4.11,0.25
6,2024-02-02,公牛集团,603195,150.52,150.89,152.41,147.78,20371,191521565.0,3.09,0.59,0.89,0.23
5,2024-02-01,公牛集团,603195,148.43,150.0,150.78,147.78,18712,174507731.0,2.01,0.66,0.99,0.21
4,2024-01-31,公牛集团,603195,147.85,149.01,151.79,147.84,19024,178257607.0,2.67,0.79,1.17,0.21
3,2024-01-30,公牛集团,603195,152.14,147.84,152.14,147.66,11670,108368769.0,2.94,-2.83,-4.3,0.13
2,2024-01-29,公牛集团,603195,146.18,152.14,152.68,146.18,19150,180674886.0,4.43,3.76,5.52,0.22
1,2024-01-26,公牛集团,603195,149.14,146.62,151.14,146.18,15276,140461843.0,3.31,-2.27,-3.41,0.17
0,2024-01-25,公牛集团,603195,149.67,150.03,151.32,148.4,18100,169311596.0,1.96,0.57,0.85,0.2
