,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,新洋丰,000902,30.25,30.25,31.11,29.91,155835,173505013.98,3.97,0.17,0.05,1.37
9,2024-02-07,新洋丰,000902,29.17,30.2,30.44,29.05,141595,153784736.78,4.76,3.46,1.01,1.25
8,2024-02-06,新洋丰,000902,26.58,29.19,29.22,26.58,146825,149872605.34,9.81,8.47,2.28,1.29
7,2024-02-05,新洋丰,000902,27.42,26.91,28.07,26.05,105971,101503674.16,7.31,-2.61,-0.72,0.93
6,2024-02-02,新洋丰,000902,28.19,27.63,28.55,26.94,97004,95611922.8,5.69,-2.3,-0.65,0.85
5,2024-02-01,新洋丰,000902,28.69,28.28,28.74,28.07,64436,65528454.34,2.33,-1.5,-0.43,0.57
4,2024-01-31,新洋丰,000902,29.29,28.71,29.48,28.69,70236,73331171.81,2.7,-1.98,-0.58,0.62
3,2024-01-30,新洋丰,000902,29.65,29.29,30.06,29.27,46384,49771378.0,2.66,-1.55,-0.46,0.41
2,2024-01-29,新洋丰,000902,29.94,29.75,30.11,29.58,60509,65161871.0,1.77,-0.7,-0.21,0.53
1,2024-01-26,新洋丰,000902,30.01,29.96,30.37,29.89,58698,63887496.89,1.59,-0.56,-0.17,0.52
0,2024-01-25,新洋丰,000902,29.75,30.13,30.18,29.63,86496,93539638.66,1.84,0.8,0.24,0.76
