,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,利仁科技,001259,23.48,25.07,25.57,21.58,20647,48488831.4,16.76,5.34,1.27,9.42
9,2024-02-07,利仁科技,001259,25.08,23.8,25.75,23.26,24186,59927877.6,9.96,-4.8,-1.2,11.03
8,2024-02-06,利仁科技,001259,24.78,25.0,25.0,23.0,21474,51121520.0,8.0,0.0,0.0,9.79
7,2024-02-05,利仁科技,001259,24.8,25.0,25.59,23.24,22808,55122569.0,9.16,-2.57,-0.66,10.4
6,2024-02-02,利仁科技,001259,25.2,25.66,26.14,24.65,21917,55557327.0,5.91,1.83,0.46,9.99
5,2024-02-01,利仁科技,001259,25.74,25.2,25.74,24.01,16642,41194528.0,6.66,-3.04,-0.79,7.59
4,2024-01-31,利仁科技,001259,26.76,25.99,28.41,25.3,33189,89289655.6,11.62,-2.88,-0.77,15.13
3,2024-01-30,利仁科技,001259,28.28,26.76,28.39,25.58,36292,96584027.39,9.89,-5.84,-1.66,16.55
2,2024-01-29,利仁科技,001259,30.13,28.42,30.2,28.32,24148,70219912.0,6.23,-5.77,-1.74,11.01
1,2024-01-26,利仁科技,001259,31.47,30.16,31.47,29.6,28628,86478586.0,5.89,-5.01,-1.59,13.05
0,2024-01-25,利仁科技,001259,32.29,31.75,32.29,30.93,33073,103804267.32,4.21,-1.76,-0.57,15.08
