,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,恒立液压,601100,178.96,182.1,185.02,177.06,50346,279518774.0,4.46,1.95,3.49,0.38
10,2024-02-08,恒立液压,601100,175.57,178.61,179.11,169.38,76091,403620150.0,5.54,1.77,3.1,0.57
9,2024-02-07,恒立液压,601100,174.85,175.51,176.28,171.84,60647,322434070.0,2.55,0.66,1.15,0.45
8,2024-02-06,恒立液压,601100,164.6,174.36,176.13,163.14,49081,256824699.0,7.89,5.93,9.76,0.37
7,2024-02-05,恒立液压,601100,161.68,164.6,168.26,158.44,62620,311227127.0,6.09,2.1,3.39,0.47
6,2024-02-02,恒立液压,601100,160.65,161.21,162.14,156.58,43327,210133117.0,3.48,0.76,1.21,0.32
5,2024-02-01,恒立液压,601100,160.49,160.0,162.2,157.17,51445,249384234.0,3.13,-0.48,-0.77,0.38
4,2024-01-31,恒立液压,601100,160.65,160.77,163.35,158.72,39888,195179027.0,2.88,0.06,0.09,0.3
3,2024-01-30,恒立液压,601100,162.79,160.68,163.79,158.41,49724,244009649.0,3.29,-1.68,-2.74,0.37
2,2024-01-29,恒立液压,601100,168.33,163.42,170.16,163.11,45690,230248239.0,4.18,-3.11,-5.25,0.34
1,2024-01-26,恒立液压,601100,167.74,168.67,172.58,165.62,65927,337907203.0,4.04,-2.07,-3.57,0.49
0,2024-01-25,恒立液压,601100,172.77,172.24,176.59,171.47,53718,284386624.0,2.95,-0.9,-1.56,0.4
