,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,冠昊生物,300238,41.25,42.05,42.13,40.85,97714,98067576.0,3.11,2.14,0.88,3.69
12,2024-02-22,冠昊生物,300238,39.37,41.17,42.29,39.37,121681,120238284.0,7.23,1.98,0.8,4.59
11,2024-02-21,冠昊生物,300238,40.17,40.37,44.41,40.09,138609,137980183.0,11.05,3.27,1.28,5.23
10,2024-02-20,冠昊生物,300238,37.37,39.09,39.69,37.01,89893,83758702.0,7.12,3.82,1.44,3.39
9,2024-02-19,冠昊生物,300238,36.57,37.65,38.77,36.21,128724,116344822.0,7.05,3.75,1.36,4.86
8,2024-02-08,冠昊生物,300238,32.25,36.29,36.65,31.29,150411,121528954.0,16.44,11.28,3.68,5.67
7,2024-02-07,冠昊生物,300238,35.61,32.61,35.61,31.85,158543,125919967.0,10.56,-8.42,-3.0,5.98
6,2024-02-06,冠昊生物,300238,34.57,35.61,37.17,33.09,112125,94193423.0,11.36,-0.89,-0.32,4.23
5,2024-02-05,冠昊生物,300238,40.17,35.93,40.21,34.37,123442,109267297.0,14.25,-12.3,-5.04,4.66
4,2024-02-02,冠昊生物,300238,43.57,40.97,45.01,39.37,100546,101900587.0,12.98,-5.71,-2.48,3.79
3,2024-02-01,冠昊生物,300238,42.05,43.45,45.33,41.25,102137,106625780.0,9.57,1.88,0.8,3.85
2,2024-01-31,冠昊生物,300238,45.45,42.65,45.49,42.17,109149,115534329.0,7.2,-7.46,-3.44,4.12
1,2024-01-30,冠昊生物,300238,48.97,46.09,49.29,45.89,102541,117653725.0,7.32,-0.78,-0.36,3.87
0,2024-01-29,冠昊生物,300238,49.21,46.45,49.21,46.13,40114,45953697.0,6.32,-4.76,-2.32,1.51
