,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,民爆光电,301362,28.16,30.78,31.86,27.92,19791,57855089.0,14.05,9.73,2.73,7.8
9,2024-02-07,民爆光电,301362,28.99,28.05,29.18,27.9,18757,52592364.0,4.42,-3.18,-0.92,7.39
8,2024-02-06,民爆光电,301362,27.36,28.97,30.35,26.0,26168,73640273.0,15.9,5.88,1.61,10.31
7,2024-02-05,民爆光电,301362,31.15,27.36,31.27,26.83,29465,82923562.0,13.94,-14.12,-4.5,11.61
6,2024-02-02,民爆光电,301362,30.43,31.86,33.92,30.28,27058,84725709.0,11.96,4.7,1.43,11.26
5,2024-02-01,民爆光电,301362,30.87,30.43,31.19,30.15,7957,24007331.0,3.37,-1.49,-0.46,3.31
4,2024-01-31,民爆光电,301362,32.39,30.89,32.63,30.89,9478,29488866.0,5.37,-4.75,-1.54,3.95
3,2024-01-30,民爆光电,301362,33.75,32.43,33.93,32.41,9900,32352158.0,4.49,-4.31,-1.46,4.12
2,2024-01-29,民爆光电,301362,35.08,33.89,36.9,33.71,18740,64886520.0,9.18,-2.45,-0.85,7.8
1,2024-01-26,民爆光电,301362,35.46,34.74,36.0,34.67,8711,30306605.0,3.74,-2.22,-0.79,3.63
0,2024-01-25,民爆光电,301362,34.42,35.53,35.77,34.16,8206,28338082.0,4.67,3.08,1.06,3.42
