,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,中信证券,600030,84.05,84.94,85.57,83.88,888629,1858586985.0,2.0,0.57,0.48,0.78
9,2024-02-19,中信证券,600030,85.39,84.46,85.39,83.43,952239,1979888090.0,2.28,-1.61,-1.38,0.84
8,2024-02-08,中信证券,600030,86.01,85.84,86.81,85.26,1009396,2149633923.0,1.81,0.28,0.24,0.89
7,2024-02-07,中信证券,600030,85.05,85.6,85.95,84.63,1121726,2367112733.0,1.54,0.16,0.14,0.99
6,2024-02-06,中信证券,600030,82.08,85.46,85.74,81.53,1210246,2509414266.0,5.12,4.03,3.31,1.06
5,2024-02-05,中信证券,600030,81.81,82.15,83.32,80.7,996991,2008152346.0,3.19,0.0,0.0,0.88
4,2024-02-02,中信证券,600030,83.05,82.15,83.32,80.39,1022182,2061606711.0,3.53,-1.08,-0.9,0.9
3,2024-02-01,中信证券,600030,82.56,83.05,84.22,82.5,765051,1572022998.0,2.07,-0.24,-0.2,0.67
2,2024-01-31,中信证券,600030,82.74,83.25,84.01,82.39,793198,1627214289.0,1.95,0.24,0.2,0.7
1,2024-01-30,中信证券,600030,83.08,83.05,84.29,82.5,900567,1848202280.0,2.14,-0.57,-0.48,0.79
0,2024-01-29,中信证券,600030,84.01,83.53,84.6,83.36,893544,1849438738.0,1.47,-1.02,-0.86,0.79
