,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,兖矿能源,600188,87.22,86.77,87.97,85.78,442818,1206624105.0,2.51,-0.49,-0.43,0.98
12,2024-02-22,兖矿能源,600188,82.61,87.2,87.25,82.52,525042,1401871524.0,5.69,4.88,4.06,1.17
11,2024-02-21,兖矿能源,600188,83.69,83.14,84.85,82.47,517568,1335465314.0,2.82,-1.64,-1.39,1.15
10,2024-02-20,兖矿能源,600188,81.7,84.53,85.11,81.29,579602,1506115853.0,4.68,3.46,2.83,1.29
9,2024-02-19,兖矿能源,600188,76.21,81.7,81.7,75.65,695850,1692988305.0,7.94,7.18,5.47,1.55
8,2024-02-08,兖矿能源,600188,76.64,76.23,76.64,75.39,310452,705355907.0,1.62,-1.27,-0.98,0.69
7,2024-02-07,兖矿能源,600188,76.59,77.21,77.33,75.05,401556,915921274.0,2.97,0.63,0.48,0.89
6,2024-02-06,兖矿能源,600188,77.33,76.73,78.41,76.23,390648,902252832.0,2.8,-1.3,-1.01,0.87
5,2024-02-05,兖矿能源,600188,76.04,77.74,78.22,76.01,466607,1084707546.0,2.91,2.46,1.87,1.04
4,2024-02-02,兖矿能源,600188,75.65,75.87,76.59,74.89,344258,783347701.0,2.24,0.13,0.1,0.77
3,2024-02-01,兖矿能源,600188,76.25,75.77,76.81,75.17,269392,611844333.0,2.15,-0.63,-0.48,0.6
2,2024-01-31,兖矿能源,600188,75.53,76.25,77.36,75.17,326370,746864234.0,2.87,-0.2,-0.15,0.73
1,2024-01-30,兖矿能源,600188,76.61,76.4,77.0,75.65,267270,611677275.0,1.76,-0.53,-0.41,0.59
0,2024-01-29,兖矿能源,600188,76.16,76.81,77.69,75.37,480778,1109346277.0,3.06,1.15,0.87,1.07
