,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,赛微电子,300456,104.64,109.32,111.26,104.36,221508,418396934.0,6.68,5.85,6.04,3.73
9,2024-02-07,赛微电子,300456,100.71,103.28,105.96,100.54,246364,443452174.0,5.38,2.61,2.63,4.15
8,2024-02-06,赛微电子,300456,91.36,100.65,102.99,90.96,233402,394038038.0,12.96,8.4,7.8,3.94
7,2024-02-05,赛微电子,300456,98.77,92.85,99.63,87.26,238499,389902431.0,12.39,-7.02,-7.01,4.08
6,2024-02-02,赛微电子,300456,107.21,99.86,108.29,95.81,202736,356937300.0,11.82,-5.4,-5.7,3.47
5,2024-02-01,赛微电子,300456,102.36,105.56,108.41,101.62,159034,290770962.0,6.59,2.44,2.51,2.72
4,2024-01-31,赛微电子,300456,109.43,103.05,110.69,103.05,172485,319985053.0,6.94,-6.37,-7.01,2.95
3,2024-01-30,赛微电子,300456,115.19,110.06,115.19,109.83,165457,321064363.0,4.64,-4.78,-5.53,2.83
2,2024-01-29,赛微电子,300456,114.39,115.59,116.79,111.66,172148,341540291.0,4.49,1.25,1.43,2.95
1,2024-01-26,赛微电子,300456,114.33,114.16,115.3,112.85,127198,251836608.0,2.13,-0.95,-1.09,2.18
0,2024-01-25,赛微电子,300456,111.77,115.25,116.04,110.74,163981,324006297.0,4.73,2.9,3.25,2.81
