,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,长盛轴承,300718,48.37,49.94,50.18,48.13,37473,55664939.0,4.24,3.31,1.6,1.97
12,2024-02-22,长盛轴承,300718,47.83,48.34,48.34,47.33,24073,34764510.0,2.12,1.3,0.62,1.26
11,2024-02-21,长盛轴承,300718,47.21,47.72,49.29,46.8,35376,51577945.0,5.22,0.0,0.0,1.86
10,2024-02-20,长盛轴承,300718,47.75,47.72,48.01,46.56,32243,45852905.0,3.03,-0.23,-0.11,1.69
9,2024-02-19,长盛轴承,300718,46.35,47.83,48.1,45.9,67162,95748188.0,4.83,5.07,2.31,3.52
8,2024-02-08,长盛轴承,300718,42.31,45.52,47.06,41.66,74819,99330366.0,12.75,7.51,3.18,3.92
7,2024-02-07,长盛轴承,300718,42.43,42.34,43.77,41.45,59197,74635546.0,5.48,0.07,0.03,3.1
6,2024-02-06,长盛轴承,300718,39.82,42.31,43.97,38.45,72629,88421170.0,13.52,3.62,1.48,3.81
5,2024-02-05,长盛轴承,300718,43.17,40.83,43.65,39.79,56220,68656445.0,8.77,-7.27,-3.2,2.95
4,2024-02-02,长盛轴承,300718,46.23,44.03,46.94,42.19,51004,67300231.0,10.28,-4.7,-2.17,2.68
3,2024-02-01,长盛轴承,300718,46.65,46.2,47.09,45.37,31600,43824440.0,3.68,-1.16,-0.54,1.66
2,2024-01-31,长盛轴承,300718,47.89,46.74,48.67,46.32,39592,56184071.0,4.85,-3.49,-1.69,2.08
1,2024-01-30,长盛轴承,300718,49.88,48.43,50.48,48.16,26330,39113634.0,4.64,-3.08,-1.54,1.38
0,2024-01-29,长盛轴承,300718,51.84,49.97,51.96,49.82,29829,45639838.0,4.17,-2.73,-1.4,1.56
