,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-27,神州泰岳,300002,160.77,172.02,172.17,160.2,1659546,1843330749.0,7.35,5.67,9.23,9.12
14,2024-02-26,神州泰岳,300002,164.67,162.79,165.68,161.35,1088590,1175426454.0,2.59,-2.67,-4.47,5.98
13,2024-02-23,神州泰岳,300002,164.38,167.26,167.26,161.21,1236332,1344535066.0,3.7,2.29,3.75,6.8
12,2024-02-22,神州泰岳,300002,164.24,163.51,166.83,161.21,943839,1021706549.0,3.48,1.24,2.01,5.19
11,2024-02-21,神州泰岳,300002,160.63,161.5,169.71,159.62,1338687,1453014726.0,6.12,-2.01,-3.31,7.36
10,2024-02-20,神州泰岳,300002,166.69,164.81,169.28,162.36,1269254,1389184718.0,4.06,-3.38,-5.77,6.98
9,2024-02-19,神州泰岳,300002,166.11,170.58,171.3,159.62,1720836,1900131649.0,7.3,6.58,10.53,9.46
8,2024-02-08,神州泰岳,300002,159.62,160.05,164.81,156.88,1296024,1380115659.0,5.0,1.0,1.58,7.12
7,2024-02-07,神州泰岳,300002,154.29,158.47,161.06,153.57,1272612,1323814136.0,4.8,1.48,2.31,7.0
6,2024-02-06,神州泰岳,300002,137.27,156.16,158.9,135.97,1534287,1495643517.0,16.06,9.39,13.41,8.43
5,2024-02-05,神州泰岳,300002,144.63,142.75,149.82,135.97,1219740,1141234430.0,9.4,-3.13,-4.62,6.7
4,2024-02-02,神州泰岳,300002,146.64,147.37,154.29,142.9,1301516,1275502889.0,7.88,1.89,2.74,7.15
3,2024-02-01,神州泰岳,300002,138.43,144.63,150.54,132.08,1212253,1137155873.0,12.98,1.73,2.46,6.66
2,2024-01-31,神州泰岳,300002,142.32,142.17,148.52,141.31,1018458,970471899.0,4.99,-1.7,-2.46,5.6
1,2024-01-30,神州泰岳,300002,150.68,144.63,153.28,143.18,1075425,1044303188.0,6.54,-6.35,-9.8,5.91
0,2024-01-29,神州泰岳,300002,150.68,154.43,157.17,142.03,1459496,1432851532.0,10.0,2.0,3.03,8.02
