,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,甘咨询,000779,17.79,19.47,19.47,17.0,92331,66026851.0,13.96,10.06,1.78,2.45
9,2024-02-07,甘咨询,000779,18.52,17.69,18.67,17.38,66962,47275434.2,7.0,-3.96,-0.73,1.78
8,2024-02-06,甘咨询,000779,17.19,18.42,19.18,16.2,70493,48762720.9,16.29,0.71,0.13,1.87
7,2024-02-05,甘咨询,000779,20.42,18.29,20.51,18.29,65212,47522161.0,10.66,-12.19,-2.54,1.73
6,2024-02-02,甘咨询,000779,21.9,20.83,22.73,19.91,46901,38044213.0,12.88,-4.89,-1.07,1.25
5,2024-02-01,甘咨询,000779,23.04,21.9,23.23,21.84,52169,44003975.0,5.96,-6.13,-1.43,1.39
4,2024-01-31,甘咨询,000779,24.18,23.33,24.69,23.14,32463,28867251.0,6.31,-5.01,-1.23,0.86
3,2024-01-30,甘咨询,000779,25.01,24.56,25.39,24.47,31134,28743875.55,3.64,-2.77,-0.7,0.83
2,2024-01-29,甘咨询,000779,26.31,25.26,26.65,25.26,39154,37376868.0,5.3,-3.73,-0.98,1.04
1,2024-01-26,甘咨询,000779,25.61,26.24,26.72,25.42,51271,49734233.8,5.08,2.46,0.63,1.36
0,2024-01-25,甘咨询,000779,23.99,25.61,25.67,23.99,51622,48084897.94,6.98,6.44,1.55,1.37
