,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,甘肃能化,000552,22.59,23.35,23.35,22.54,471470,145757463.0,3.58,3.09,0.7,1.58
13,2024-02-21,甘肃能化,000552,22.59,22.65,23.0,22.54,313239,95230390.0,2.03,-0.26,-0.06,1.05
12,2024-02-20,甘肃能化,000552,22.65,22.71,22.83,22.48,222180,67166369.0,1.54,0.0,0.0,0.74
11,2024-02-19,甘肃能化,000552,22.54,22.71,22.88,22.42,331019,100072063.41,2.04,0.75,0.17,1.11
10,2024-02-08,甘肃能化,000552,22.07,22.54,22.65,21.9,420034,124946361.17,3.42,2.69,0.59,1.68
9,2024-02-07,甘肃能化,000552,21.61,21.95,22.19,21.55,414630,120440508.57,2.95,1.34,0.29,1.66
8,2024-02-06,甘肃能化,000552,20.39,21.66,21.78,20.27,410008,112156274.4,7.37,5.66,1.16,1.64
7,2024-02-05,甘肃能化,000552,21.32,20.5,21.37,20.27,401147,108275011.0,5.15,-4.07,-0.87,1.6
6,2024-02-02,甘肃能化,000552,21.84,21.37,22.01,20.91,294211,83382166.99,5.04,-2.15,-0.47,1.17
5,2024-02-01,甘肃能化,000552,22.25,21.84,22.25,21.72,238753,69420187.07,2.38,-1.84,-0.41,0.95
4,2024-01-31,甘肃能化,000552,22.36,22.25,22.65,22.13,229283,68160805.22,2.31,-1.29,-0.29,0.92
3,2024-01-30,甘肃能化,000552,22.77,22.54,22.94,22.54,209179,63644563.0,1.75,-1.27,-0.29,0.84
2,2024-01-29,甘肃能化,000552,23.0,22.83,23.12,22.77,249953,76716692.14,1.52,-0.74,-0.17,1.0
1,2024-01-26,甘肃能化,000552,22.71,23.0,23.06,22.59,281334,86208512.64,2.07,1.28,0.29,1.12
0,2024-01-25,甘肃能化,000552,21.95,22.71,22.71,21.9,315029,94074733.32,3.69,3.46,0.76,1.26
