,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,津膜科技,300334,9.81,10.53,10.55,9.15,121479,51136544.0,14.48,8.89,0.86,4.02
9,2024-02-07,津膜科技,300334,10.73,9.67,10.73,9.15,130801,55362839.0,14.73,-9.88,-1.06,4.33
8,2024-02-06,津膜科技,300334,10.84,10.73,11.27,9.81,116758,52002771.0,13.22,-2.81,-0.31,3.87
7,2024-02-05,津膜科技,300334,12.84,11.04,12.84,10.82,116607,57414390.0,15.48,-15.4,-2.01,3.86
6,2024-02-02,津膜科技,300334,14.08,13.05,14.44,12.57,83077,47850808.0,13.26,-7.45,-1.05,2.75
5,2024-02-01,津膜科技,300334,14.67,14.1,14.69,13.81,53067,32479081.0,6.0,-3.89,-0.57,1.76
4,2024-01-31,津膜科技,300334,15.54,14.67,15.63,14.67,47206,30823691.0,6.19,-5.48,-0.85,1.56
3,2024-01-30,津膜科技,300334,16.11,15.52,16.11,15.43,24496,16756443.0,4.28,-2.39,-0.38,0.81
2,2024-01-29,津膜科技,300334,16.8,15.9,16.8,15.9,40368,28401225.0,5.37,-5.13,-0.86,1.34
1,2024-01-26,津膜科技,300334,16.49,16.76,17.37,16.47,57115,42095652.0,5.47,1.95,0.32,1.89
0,2024-01-25,津膜科技,300334,15.68,16.44,16.51,15.52,39885,27951207.0,6.31,4.85,0.76,1.32
