,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,恩捷股份,002812,155.53,156.72,157.77,154.3,126608,559526129.95,2.23,0.81,1.26,1.52
14,2024-02-22,恩捷股份,002812,152.13,155.46,155.49,151.89,107993,471577213.32,2.35,1.55,2.38,1.3
13,2024-02-21,恩捷股份,002812,149.2,153.08,156.85,147.91,176791,767218763.86,5.95,1.86,2.79,2.13
12,2024-02-20,恩捷股份,002812,148.73,150.29,150.7,147.37,112698,473541433.21,2.22,0.25,0.37,1.36
11,2024-02-19,恩捷股份,002812,150.94,149.92,151.45,146.82,149948,630951201.55,3.07,-0.68,-1.02,1.81
10,2024-02-08,恩捷股份,002812,148.73,150.94,152.64,145.43,197370,833146171.79,4.9,2.49,3.67,2.38
9,2024-02-07,恩捷股份,002812,146.96,147.27,150.67,144.82,186845,779701934.19,3.98,0.31,0.45,2.25
8,2024-02-06,恩捷股份,002812,136.79,146.82,146.86,136.42,183289,733664254.65,7.6,6.93,9.52,2.21
7,2024-02-05,恩捷股份,002812,141.59,137.3,142.88,131.66,207002,803961167.26,7.83,-4.18,-5.99,2.49
6,2024-02-02,恩捷股份,002812,149.92,143.29,150.94,137.85,168104,687253136.6,8.78,-3.88,-5.78,2.02
5,2024-02-01,恩捷股份,002812,150.16,149.07,152.4,147.54,123617,522731424.01,3.23,-0.88,-1.32,1.49
4,2024-01-31,恩捷股份,002812,154.41,150.39,160.02,150.39,135628,592603160.94,6.24,-2.56,-3.95,1.63
3,2024-01-30,恩捷股份,002812,157.67,154.34,160.29,154.13,115168,512940823.4,3.88,-2.91,-4.62,1.39
2,2024-01-29,恩捷股份,002812,167.94,158.96,169.4,158.96,155041,717028999.86,6.2,-5.65,-9.52,1.87
1,2024-01-26,恩捷股份,002812,172.6,168.48,175.04,168.41,140712,683106451.43,3.81,-3.22,-5.61,1.69
0,2024-01-25,恩捷股份,002812,169.37,174.09,174.3,167.7,137988,673361822.16,3.84,1.39,2.38,1.66
