,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,祥鑫科技,002965,37.44,34.32,37.48,34.26,75529,263516699.64,8.72,-7.02,-2.59,5.97
17,2024-02-27,祥鑫科技,002965,35.2,36.91,36.98,35.04,59747,209446906.31,5.52,4.95,1.74,4.72
16,2024-02-26,祥鑫科技,002965,34.77,35.17,35.77,34.56,56881,193873908.52,3.5,1.82,0.63,4.49
15,2024-02-23,祥鑫科技,002965,33.81,34.54,34.65,33.64,43106,142019754.72,2.99,2.34,0.79,3.41
14,2024-02-22,祥鑫科技,002965,32.91,33.75,33.88,32.9,42006,135637387.58,2.94,1.32,0.44,3.32
13,2024-02-21,祥鑫科技,002965,32.09,33.31,34.9,31.68,66907,216066369.66,10.01,3.58,1.15,5.29
12,2024-02-20,祥鑫科技,002965,32.7,32.16,32.7,31.82,36119,111667318.77,2.7,-1.26,-0.41,2.85
11,2024-02-19,祥鑫科技,002965,32.2,32.57,33.18,31.86,57962,181788349.06,4.19,3.33,1.05,4.58
10,2024-02-08,祥鑫科技,002965,29.31,31.52,31.6,29.24,63088,185538206.43,8.07,7.83,2.29,4.98
9,2024-02-07,祥鑫科技,002965,28.6,29.23,30.37,28.5,59854,170015636.39,6.53,2.1,0.6,4.73
8,2024-02-06,祥鑫科技,002965,26.49,28.63,29.08,25.52,60996,159290644.64,13.25,6.59,1.77,4.82
7,2024-02-05,祥鑫科技,002965,28.85,26.86,28.99,26.34,66186,172594052.92,9.1,-7.79,-2.27,5.23
6,2024-02-02,祥鑫科技,002965,30.95,29.13,31.34,28.02,59652,168877113.26,10.75,-5.7,-1.76,4.74
5,2024-02-01,祥鑫科技,002965,31.58,30.89,31.7,30.52,50298,150315683.04,3.73,-2.25,-0.71,4.0
4,2024-01-31,祥鑫科技,002965,33.89,31.6,34.1,31.54,49322,154266335.48,7.55,-6.78,-2.3,3.92
3,2024-01-30,祥鑫科技,002965,34.35,33.9,35.18,33.7,25770,85390508.0,4.28,-1.88,-0.65,2.05
2,2024-01-29,祥鑫科技,002965,35.75,34.55,36.16,34.55,25956,88583196.11,4.52,-3.06,-1.09,2.06
1,2024-01-26,祥鑫科技,002965,36.21,35.64,36.38,35.58,30272,105166237.55,2.2,-2.11,-0.77,2.41
0,2024-01-25,祥鑫科技,002965,35.38,36.41,36.63,34.99,39126,136162865.36,4.63,2.82,1.0,3.11
