,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,瑞晟智能,688215,28.39,24.97,28.67,24.97,13145,34985428.0,13.11,-11.55,-3.26,3.28
17,2024-02-27,瑞晟智能,688215,27.72,28.23,28.75,26.84,9815,26963819.0,6.79,0.43,0.12,2.45
16,2024-02-26,瑞晟智能,688215,27.53,28.11,30.31,27.41,15080,42222035.0,11.11,7.7,2.01,3.77
15,2024-02-23,瑞晟智能,688215,25.21,26.1,26.27,24.76,4678,11766182.0,6.08,5.07,1.26,1.17
14,2024-02-22,瑞晟智能,688215,23.96,24.84,24.92,23.96,3523,8470765.0,4.01,3.67,0.88,0.88
13,2024-02-21,瑞晟智能,688215,23.41,23.96,24.93,23.08,5614,13358425.0,7.92,2.52,0.59,1.4
12,2024-02-20,瑞晟智能,688215,22.92,23.37,23.65,22.69,3676,8376468.0,4.2,2.19,0.5,0.92
11,2024-02-19,瑞晟智能,688215,22.24,22.87,24.08,22.13,7513,16972238.0,8.9,4.38,0.96,1.88
10,2024-02-08,瑞晟智能,688215,18.73,21.91,22.17,18.4,9428,18556425.0,20.05,16.54,3.11,2.35
9,2024-02-07,瑞晟智能,688215,21.7,18.8,21.73,17.87,10002,19231929.0,17.79,-13.36,-2.9,2.5
8,2024-02-06,瑞晟智能,688215,20.64,21.7,22.31,19.04,8163,16392968.0,15.09,0.14,0.03,2.04
7,2024-02-05,瑞晟智能,688215,25.42,21.67,25.93,21.59,7850,17633203.0,16.55,-17.35,-4.55,1.96
6,2024-02-02,瑞晟智能,688215,27.06,26.22,27.71,25.06,5474,14312535.0,9.81,-2.96,-0.8,1.37
5,2024-02-01,瑞晟智能,688215,27.57,27.02,27.87,26.31,4430,11741911.0,5.66,-1.99,-0.55,1.11
4,2024-01-31,瑞晟智能,688215,29.37,27.57,29.43,27.15,4885,13577897.0,7.8,-5.68,-1.66,1.22
3,2024-01-30,瑞晟智能,688215,30.64,29.23,30.91,29.23,2991,8846025.0,5.48,-4.73,-1.45,0.75
2,2024-01-29,瑞晟智能,688215,31.75,30.68,32.08,30.65,3554,10918038.0,4.51,-3.25,-1.03,0.89
1,2024-01-26,瑞晟智能,688215,31.85,31.71,32.4,31.48,3205,10131980.0,2.91,0.44,0.14,0.8
0,2024-01-25,瑞晟智能,688215,30.05,31.57,31.7,29.81,4390,13423583.0,6.29,5.06,1.52,1.1
