,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,江山欧派,603208,64.63,64.41,66.85,63.13,23044,59060895.0,5.75,-0.37,-0.24,1.3
8,2024-02-08,江山欧派,603208,60.26,64.65,65.22,60.26,22530,56658477.0,8.02,4.48,2.77,1.27
7,2024-02-07,江山欧派,603208,60.15,61.88,63.9,58.7,25080,60893119.0,8.65,2.88,1.73,1.42
6,2024-02-06,江山欧派,603208,58.15,60.15,61.53,54.89,28030,62676741.0,11.37,2.98,1.74,1.58
5,2024-02-05,江山欧派,603208,62.63,58.41,62.63,56.23,23122,52305178.0,10.4,-5.07,-3.12,1.31
4,2024-02-02,江山欧派,603208,64.56,61.53,65.4,59.71,19702,48154301.0,8.89,-3.84,-2.46,1.11
3,2024-02-01,江山欧派,603208,63.46,63.99,65.22,62.5,15955,40160170.0,4.2,-1.08,-0.7,0.9
2,2024-01-31,江山欧派,603208,68.01,64.69,69.33,64.56,17127,45031317.0,6.94,-5.95,-4.09,0.97
1,2024-01-30,江山欧派,603208,68.65,68.78,70.6,68.65,15090,41972896.0,2.73,-3.72,-2.66,0.85
0,2024-01-29,江山欧派,603208,73.37,71.44,74.62,71.33,22446,65367684.0,4.59,-0.33,-0.24,1.27
