,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,天宜上佳,688033,11.98,12.24,12.35,11.9,103703,124084746.0,3.77,2.43,0.29,1.84
13,2024-02-21,天宜上佳,688033,11.86,11.95,12.34,11.66,113518,134913992.0,5.73,0.67,0.08,2.02
12,2024-02-20,天宜上佳,688033,11.82,11.87,11.89,11.6,112880,129984953.0,2.45,0.17,0.02,2.01
11,2024-02-19,天宜上佳,688033,12.55,11.85,12.68,11.7,184282,217233200.0,7.82,-5.43,-0.68,3.28
10,2024-02-08,天宜上佳,688033,11.17,12.53,12.59,11.13,174867,207460458.0,13.07,12.18,1.36,3.11
9,2024-02-07,天宜上佳,688033,10.58,11.17,11.23,10.47,176995,190671630.0,7.26,6.69,0.7,3.15
8,2024-02-06,天宜上佳,688033,9.82,10.47,10.75,9.47,185767,183506137.0,12.88,5.33,0.53,3.3
7,2024-02-05,天宜上佳,688033,10.82,9.94,10.85,9.68,196697,195142794.0,10.77,-8.47,-0.92,3.5
6,2024-02-02,天宜上佳,688033,11.52,10.86,11.68,10.52,152361,165495654.0,10.06,-5.81,-0.67,2.71
5,2024-02-01,天宜上佳,688033,11.6,11.53,11.87,11.37,131374,149708794.0,4.28,-1.37,-0.16,2.34
4,2024-01-31,天宜上佳,688033,12.22,11.69,12.57,11.62,137789,162259157.0,7.7,-5.27,-0.65,2.45
3,2024-01-30,天宜上佳,688033,12.47,12.34,12.76,12.33,123378,152291609.0,3.43,-1.52,-0.19,2.19
2,2024-01-29,天宜上佳,688033,13.22,12.53,13.25,12.42,139799,174730447.0,6.32,-4.64,-0.61,2.49
1,2024-01-26,天宜上佳,688033,13.6,13.14,13.65,13.11,111668,146241209.0,3.96,-3.67,-0.5,1.99
0,2024-01-25,天宜上佳,688033,13.37,13.64,13.75,13.09,125927,166960081.0,4.94,2.17,0.29,2.24
