,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,苏能股份,600925,5.68,5.58,5.68,5.55,133647,71915373.0,2.33,0.0,0.0,1.94
8,2024-02-08,苏能股份,600925,5.58,5.58,5.69,5.56,187945,102254737.0,2.34,0.54,0.03,2.73
7,2024-02-07,苏能股份,600925,5.39,5.55,5.56,5.35,199327,105818861.0,3.92,3.54,0.19,2.89
6,2024-02-06,苏能股份,600925,5.03,5.36,5.43,5.01,152715,77124299.0,8.24,5.1,0.26,2.22
5,2024-02-05,苏能股份,600925,5.24,5.1,5.24,4.92,168651,82337393.0,6.11,-2.67,-0.14,2.45
4,2024-02-02,苏能股份,600925,5.32,5.24,5.36,5.11,100686,50817478.0,4.71,-1.32,-0.07,1.46
3,2024-02-01,苏能股份,600925,5.37,5.31,5.42,5.31,65441,33767402.0,2.04,-1.48,-0.08,0.95
2,2024-01-31,苏能股份,600925,5.44,5.39,5.49,5.37,91309,47780125.0,2.21,-0.92,-0.05,1.33
1,2024-01-30,苏能股份,600925,5.47,5.44,5.53,5.43,74519,39357364.0,1.81,-1.27,-0.07,1.08
0,2024-01-29,苏能股份,600925,5.55,5.51,5.59,5.5,79814,42599729.0,1.63,0.0,0.0,1.16
