,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,欣灵电气,301388,16.15,16.76,16.77,15.92,21802,34464958.0,5.26,3.78,0.61,8.51
13,2024-02-21,欣灵电气,301388,15.93,16.15,16.84,15.4,28479,44651423.0,9.01,1.0,0.16,11.12
12,2024-02-20,欣灵电气,301388,15.25,15.99,16.72,14.92,29826,45558534.0,11.8,4.85,0.74,11.65
11,2024-02-19,欣灵电气,301388,14.64,15.25,15.6,14.53,24962,36248797.0,7.39,5.32,0.77,9.75
10,2024-02-08,欣灵电气,301388,12.77,14.48,14.48,12.4,27835,36005754.0,16.29,13.39,1.71,10.87
9,2024-02-07,欣灵电气,301388,14.13,12.77,14.38,12.33,30441,37893717.0,14.51,-9.62,-1.36,11.89
8,2024-02-06,欣灵电气,301388,13.78,14.13,14.67,13.03,23361,30561387.0,11.43,-1.53,-0.22,9.12
7,2024-02-05,欣灵电气,301388,16.6,14.35,16.71,13.76,24826,34771719.0,17.64,-14.17,-2.37,9.69
6,2024-02-02,欣灵电气,301388,18.14,16.72,18.48,16.15,14978,25001199.0,12.82,-7.98,-1.45,5.85
5,2024-02-01,欣灵电气,301388,18.32,18.17,18.64,17.5,13584,23666196.0,6.2,-1.2,-0.22,5.3
4,2024-01-31,欣灵电气,301388,19.48,18.39,19.94,18.36,16633,30656685.0,8.0,-6.93,-1.37,6.49
3,2024-01-30,欣灵电气,301388,20.59,19.76,20.69,19.63,8614,16819191.0,5.15,-4.08,-0.84,3.36
2,2024-01-29,欣灵电气,301388,21.2,20.6,21.55,20.37,10685,21532607.0,5.55,-3.2,-0.68,4.17
1,2024-01-26,欣灵电气,301388,21.24,21.28,21.69,21.1,10531,21860581.0,2.78,0.19,0.04,4.11
0,2024-01-25,欣灵电气,301388,20.65,21.24,21.26,20.17,11443,23163599.0,5.31,3.41,0.7,4.47
