,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2024-03-05,寒武纪-U,688256,174.0,175.0,189.5,171.21,147754,2691588232.0,10.31,-1.35,-2.4,3.55
19,2024-03-04,寒武纪-U,688256,175.0,177.4,179.9,169.5,106440,1866875638.0,6.12,4.35,7.4,2.55
18,2024-03-01,寒武纪-U,688256,168.93,170.0,172.95,165.0,104388,1772559635.0,4.71,0.79,1.34,2.51
17,2024-02-29,寒武纪-U,688256,158.18,168.66,170.77,158.15,123470,2046549080.0,7.98,6.68,10.56,2.96
16,2024-02-28,寒武纪-U,688256,166.1,158.1,181.88,157.0,143264,2397109470.0,14.8,-5.97,-10.04,3.44
15,2024-02-27,寒武纪-U,688256,148.49,168.14,172.13,146.12,131924,2088950350.0,17.2,11.16,16.88,3.17
14,2024-02-26,寒武纪-U,688256,139.4,151.26,153.66,138.97,106168,1587048530.0,10.36,6.65,9.43,2.55
13,2024-02-23,寒武纪-U,688256,146.0,141.83,147.53,140.0,91003,1303370547.0,5.38,1.39,1.95,2.18
12,2024-02-22,寒武纪-U,688256,133.9,139.88,147.88,133.85,123753,1731367936.0,11.02,9.88,12.58,2.97
11,2024-02-21,寒武纪-U,688256,125.5,127.3,130.88,124.69,82121,1045794465.0,4.79,-1.55,-2.0,1.97
10,2024-02-20,寒武纪-U,688256,130.98,129.3,132.4,126.66,96345,1252236008.0,4.28,-3.53,-4.73,2.31
9,2024-02-19,寒武纪-U,688256,124.2,134.03,135.6,121.3,116177,1476583409.0,12.39,16.14,18.63,2.79
8,2024-02-08,寒武纪-U,688256,113.0,115.4,117.8,111.21,77762,891878431.0,5.94,4.08,4.52,1.87
7,2024-02-07,寒武纪-U,688256,111.53,110.88,114.68,109.18,81008,908218040.0,4.95,-0.29,-0.32,1.94
6,2024-02-06,寒武纪-U,688256,103.09,111.2,111.48,101.0,101019,1084607252.0,10.17,7.93,8.17,2.42
5,2024-02-05,寒武纪-U,688256,108.82,103.03,109.88,95.85,110854,1153043872.0,12.93,-5.03,-5.46,2.66
4,2024-02-02,寒武纪-U,688256,117.48,108.49,117.98,104.1,91140,1007055225.0,11.92,-6.87,-8.0,2.19
3,2024-02-01,寒武纪-U,688256,109.99,116.49,122.18,108.85,90950,1053767937.0,12.12,5.9,6.49,2.18
2,2024-01-31,寒武纪-U,688256,116.0,110.0,117.5,109.88,70748,800655006.0,6.52,-5.9,-6.9,1.7
1,2024-01-30,寒武纪-U,688256,125.0,116.9,125.0,116.51,75190,899504605.0,6.67,-8.1,-10.3,1.8
0,2024-01-29,寒武纪-U,688256,126.33,127.2,134.98,126.33,87421,1137235970.0,6.84,0.56,0.71,2.1
