,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,聚飞光电,300303,76.52,78.2,78.2,75.54,413509,197310490.0,3.51,3.14,2.38,3.3
12,2024-02-22,聚飞光电,300303,75.4,75.82,76.8,74.7,332716,156320218.0,2.81,1.31,0.98,2.65
11,2024-02-21,聚飞光电,300303,73.16,74.84,77.64,72.18,528169,246777470.0,7.17,-1.66,-1.26,4.21
10,2024-02-20,聚飞光电,300303,74.28,76.1,79.04,72.74,652765,303955082.0,8.32,0.55,0.42,5.21
9,2024-02-19,聚飞光电,300303,74.28,75.68,75.96,72.88,534627,246987485.0,4.16,2.27,1.68,4.27
8,2024-02-08,聚飞光电,300303,68.68,74.0,74.84,68.54,527764,237374608.0,9.29,9.08,6.16,4.21
7,2024-02-07,聚飞光电,300303,65.32,67.84,69.38,64.76,470005,193899360.0,7.12,4.53,2.94,3.75
6,2024-02-06,聚飞光电,300303,59.86,64.9,66.16,59.3,455199,171289116.0,11.3,6.92,4.2,3.63
5,2024-02-05,聚飞光电,300303,65.88,60.7,65.88,59.02,499826,185385190.0,10.33,-8.64,-5.74,3.99
4,2024-02-02,聚飞光电,300303,69.66,66.44,70.92,64.2,340054,139630666.0,9.67,-4.43,-3.08,2.71
3,2024-02-01,聚飞光电,300303,69.94,69.52,71.06,68.26,258782,110621159.0,4.0,-0.8,-0.56,2.06
2,2024-01-31,聚飞光电,300303,73.58,70.08,73.86,69.8,281974,124394866.0,5.52,-4.76,-3.5,2.25
1,2024-01-30,聚飞光电,300303,75.68,73.58,76.24,73.44,190864,88561232.0,3.69,-2.95,-2.24,1.52
0,2024-01-29,聚飞光电,300303,79.04,75.82,79.18,75.54,239795,114970527.0,4.63,-3.56,-2.8,1.91
