,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,中牧股份,600195,39.23,40.36,40.5,38.88,161433,147944043.0,4.12,2.7,1.06,1.58
9,2024-02-07,中牧股份,600195,37.75,39.3,39.8,37.54,173758,154374791.0,5.99,4.19,1.58,1.7
8,2024-02-06,中牧股份,600195,35.43,37.72,38.21,35.22,161302,132727302.0,8.35,5.33,1.91,1.58
7,2024-02-05,中牧股份,600195,37.82,35.81,37.86,35.07,199333,161106691.0,7.32,-6.04,-2.3,1.95
6,2024-02-02,中牧股份,600195,39.45,38.11,39.83,37.01,129659,113470486.0,7.14,-3.47,-1.37,1.27
5,2024-02-01,中牧股份,600195,40.01,39.48,40.11,39.16,102017,92425849.0,2.37,-1.32,-0.53,1.0
4,2024-01-31,中牧股份,600195,41.28,40.01,41.6,39.87,130506,121881790.0,4.16,-3.82,-1.59,1.28
3,2024-01-30,中牧股份,600195,42.93,41.6,42.93,41.52,107154,105048177.0,3.28,-3.28,-1.41,1.05
2,2024-01-29,中牧股份,600195,43.46,43.01,44.06,42.9,106363,107232774.0,2.67,-1.04,-0.45,1.04
1,2024-01-26,中牧股份,600195,43.92,43.46,44.27,43.29,108861,111162715.0,2.23,-1.2,-0.53,1.07
0,2024-01-25,中牧股份,600195,42.58,43.99,44.13,42.26,125175,127065912.0,4.4,3.48,1.48,1.23
