,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,岩石股份,600696,26.97,29.78,29.78,26.64,120684,127829796.0,11.62,10.21,2.76,3.61
9,2024-02-07,岩石股份,600696,28.55,27.02,28.55,26.5,151991,155710286.0,7.24,-4.52,-1.28,4.54
8,2024-02-06,岩石股份,600696,26.88,28.3,28.69,26.72,136973,139340160.0,6.62,-4.87,-1.45,4.1
7,2024-02-05,岩石股份,600696,32.32,29.75,32.89,29.75,57026,63888027.0,9.48,-10.15,-3.36,1.7
6,2024-02-02,岩石股份,600696,35.35,33.11,36.0,31.77,58191,73351183.0,11.98,-6.26,-2.21,1.74
5,2024-02-01,岩石股份,600696,35.89,35.32,36.25,34.53,49256,64643428.0,4.79,-1.59,-0.57,1.47
4,2024-01-31,岩石股份,600696,36.74,35.89,38.54,35.62,60174,82348360.0,7.58,-6.88,-2.65,1.8
3,2024-01-30,岩石股份,600696,40.42,38.54,40.42,38.35,38146,55712005.0,5.06,-5.82,-2.38,1.14
2,2024-01-29,岩石股份,600696,41.16,40.92,42.14,40.53,38512,58972413.0,3.8,-3.35,-1.42,1.15
1,2024-01-26,岩石股份,600696,42.75,42.34,43.29,41.9,37273,58646681.0,3.28,0.0,0.0,1.11
0,2024-01-25,岩石股份,600696,40.53,42.34,42.55,40.1,35637,54755981.0,6.04,4.47,1.81,1.07
