,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,新黄浦,600638,41.1,43.2,44.01,40.78,158754,62874527.0,7.99,6.8,2.75,2.36
8,2024-02-08,新黄浦,600638,36.09,40.45,40.78,36.09,206255,77482528.0,12.71,9.62,3.55,3.06
7,2024-02-07,新黄浦,600638,40.45,36.9,40.62,35.6,261174,95817563.0,12.26,-9.87,-4.04,3.88
6,2024-02-06,新黄浦,600638,39.81,40.94,43.69,37.87,295425,112128465.0,13.08,-8.0,-3.56,4.39
5,2024-02-05,新黄浦,600638,50.97,44.5,50.97,44.5,240396,99592699.0,12.46,-14.32,-7.44,3.57
4,2024-02-02,新黄浦,600638,54.04,51.94,56.95,49.83,274899,128587072.0,13.34,-2.72,-1.45,4.08
3,2024-02-01,新黄浦,600638,56.79,53.39,60.35,53.07,272555,129703610.0,12.78,-6.25,-3.56,4.05
2,2024-01-31,新黄浦,600638,60.67,56.95,67.3,56.95,337031,174227879.0,17.24,-5.11,-3.07,5.0
1,2024-01-30,新黄浦,600638,62.94,60.02,67.95,60.02,291295,153381073.0,12.1,-8.39,-5.5,4.33
0,2024-01-29,新黄浦,600638,70.05,65.52,72.8,65.2,499869,278295715.0,10.77,-7.12,-5.02,7.42
