,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,湖南发展,000722,36.24,38.9,38.9,34.94,78359,65524729.17,11.68,14.75,5.0,1.69
8,2024-02-08,湖南发展,000722,30.79,33.9,34.16,30.4,91495,68589520.25,12.26,10.57,3.24,1.97
7,2024-02-07,湖南发展,000722,31.18,30.66,32.8,29.81,92681,67566995.23,9.57,-1.86,-0.58,2.0
6,2024-02-06,湖南发展,000722,26.89,31.24,32.73,26.25,84140,59005950.29,21.27,2.56,0.78,1.81
5,2024-02-05,湖南发展,000722,35.53,30.46,35.53,30.46,98133,71962130.31,14.22,-14.58,-5.2,2.11
4,2024-02-02,湖南发展,000722,38.58,35.66,39.22,33.9,72386,58930843.38,13.96,-6.45,-2.46,1.56
3,2024-02-01,湖南发展,000722,38.58,38.12,39.61,37.02,57742,48602649.43,6.6,-2.8,-1.1,1.24
2,2024-01-31,湖南发展,000722,41.69,39.22,42.4,39.22,65875,57813879.75,7.63,-5.92,-2.47,1.42
1,2024-01-30,湖南发展,000722,40.85,41.69,42.92,40.85,61428,55249015.0,4.91,-1.07,-0.45,1.32
0,2024-01-29,湖南发展,000722,42.79,42.14,43.64,42.08,77922,70972392.9,3.6,-2.86,-1.24,1.68
