,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,有研粉材,688456,18.77,20.37,21.25,18.2,20914,40129663.0,16.25,8.52,1.6,3.25
9,2024-02-07,有研粉材,688456,19.03,18.77,19.39,18.07,19706,35595038.0,6.94,-1.37,-0.26,3.06
8,2024-02-06,有研粉材,688456,18.17,19.03,19.68,16.92,17181,30339534.0,15.05,3.76,0.69,2.67
7,2024-02-05,有研粉材,688456,21.54,18.34,21.54,18.19,17392,32301376.0,15.52,-15.05,-3.25,2.7
6,2024-02-02,有研粉材,688456,22.5,21.59,22.61,20.16,10146,21322177.0,10.85,-4.43,-1.0,1.58
5,2024-02-01,有研粉材,688456,23.02,22.59,23.13,22.25,10270,22590622.0,3.79,-2.59,-0.6,1.59
4,2024-01-31,有研粉材,688456,25.09,23.19,25.09,22.94,10412,23912482.0,8.73,-5.88,-1.45,1.62
3,2024-01-30,有研粉材,688456,25.38,24.64,25.43,24.45,7373,17931483.0,3.91,-1.6,-0.4,1.14
2,2024-01-29,有研粉材,688456,25.49,25.04,26.09,24.83,8990,22449533.0,4.94,-1.77,-0.45,1.4
1,2024-01-26,有研粉材,688456,26.22,25.49,26.3,25.39,9631,24291472.0,3.48,-2.49,-0.65,1.5
0,2024-01-25,有研粉材,688456,24.29,26.14,26.27,23.97,16399,40635016.0,9.4,6.82,1.67,2.55
