,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,果麦文化,301052,23.53,26.57,27.12,22.3,84532,208026246.0,20.28,11.78,2.8,15.45
9,2024-02-07,果麦文化,301052,26.82,23.77,27.0,22.61,86540,213187741.0,16.5,-10.64,-2.83,15.82
8,2024-02-06,果麦文化,301052,25.66,26.6,27.56,23.18,66444,165739354.0,16.6,0.8,0.21,12.15
7,2024-02-05,果麦文化,301052,30.91,26.39,30.91,25.8,52113,142556279.0,16.35,-15.55,-4.86,9.53
6,2024-02-02,果麦文化,301052,33.29,31.25,34.22,29.88,43208,137947239.0,13.15,-5.33,-1.76,7.9
5,2024-02-01,果麦文化,301052,33.84,33.01,34.17,31.9,38587,126814174.0,6.78,-1.4,-0.47,7.05
4,2024-01-31,果麦文化,301052,35.14,33.48,36.13,30.18,35751,123057302.0,16.93,-4.75,-1.67,6.54
3,2024-01-30,果麦文化,301052,36.18,35.15,36.73,34.98,22988,81920887.0,4.77,-4.22,-1.55,4.2
2,2024-01-29,果麦文化,301052,39.17,36.7,39.17,36.68,28732,106376415.0,6.43,-5.17,-2.0,5.25
1,2024-01-26,果麦文化,301052,39.83,38.7,40.21,38.31,38290,149299227.0,4.75,-3.32,-1.33,7.0
0,2024-01-25,果麦文化,301052,37.43,40.03,40.03,36.18,47289,182589144.0,10.36,7.69,2.86,8.64
