,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,金石亚药,300434,29.72,31.63,32.24,29.54,60552,50460817.0,9.03,5.79,1.73,1.81
9,2024-02-07,金石亚药,300434,30.19,29.9,31.13,29.0,73364,59743661.0,7.06,-0.96,-0.29,2.19
8,2024-02-06,金石亚药,300434,26.81,30.19,30.91,25.76,69575,52941139.0,18.81,10.26,2.81,2.08
7,2024-02-05,金石亚药,300434,29.76,27.38,29.9,26.34,65832,49343321.0,11.84,-8.98,-2.7,1.97
6,2024-02-02,金石亚药,300434,31.74,30.08,32.35,28.68,47809,39536570.0,11.64,-4.57,-1.44,1.43
5,2024-02-01,金石亚药,300434,31.38,31.52,32.39,31.09,32029,27409675.0,4.1,-0.47,-0.15,0.96
4,2024-01-31,金石亚药,300434,33.43,31.67,33.61,31.56,36587,32147935.0,6.11,-5.58,-1.87,1.09
3,2024-01-30,金石亚药,300434,34.66,33.54,34.69,33.43,24573,22589918.0,3.62,-3.62,-1.26,0.73
2,2024-01-29,金石亚药,300434,36.38,34.8,36.67,34.73,33753,32359004.0,5.35,-4.08,-1.48,1.01
1,2024-01-26,金石亚药,300434,35.74,36.28,36.96,35.52,51176,50356092.0,4.03,1.51,0.54,1.53
0,2024-01-25,金石亚药,300434,34.44,35.74,35.84,34.15,37761,35862099.0,4.91,3.9,1.34,1.13
