,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,派瑞股份,300831,8.92,9.24,9.28,8.92,26253,23804744.0,4.01,3.01,0.27,1.42
13,2024-02-21,派瑞股份,300831,8.71,8.97,9.3,8.69,32625,29239973.0,6.86,0.9,0.08,1.77
12,2024-02-20,派瑞股份,300831,8.89,8.89,8.93,8.57,28322,24522491.0,4.04,-0.22,-0.02,1.54
11,2024-02-19,派瑞股份,300831,8.69,8.91,9.09,8.59,50424,43946633.0,5.88,4.7,0.4,2.73
10,2024-02-08,派瑞股份,300831,7.79,8.51,8.53,7.59,55425,43809640.0,12.38,12.12,0.92,3.0
9,2024-02-07,派瑞股份,300831,7.69,7.59,8.18,7.46,54806,42233625.0,9.3,-1.94,-0.15,2.97
8,2024-02-06,派瑞股份,300831,7.21,7.74,8.1,6.61,70806,50533523.0,20.08,4.31,0.32,3.84
7,2024-02-05,派瑞股份,300831,8.61,7.42,8.64,7.1,84443,63825915.0,17.48,-15.78,-1.39,4.58
6,2024-02-02,派瑞股份,300831,9.41,8.81,9.75,8.49,48802,43992622.0,13.32,-6.87,-0.65,2.65
5,2024-02-01,派瑞股份,300831,9.91,9.46,10.08,9.33,51680,48689300.0,7.55,-4.83,-0.48,2.8
4,2024-01-31,派瑞股份,300831,10.51,9.94,10.56,9.87,36647,36585758.0,6.55,-5.6,-0.59,1.99
3,2024-01-30,派瑞股份,300831,10.82,10.53,10.91,10.48,24279,25551014.0,3.95,-3.31,-0.36,1.32
2,2024-01-29,派瑞股份,300831,11.37,10.89,11.47,10.81,34381,37401120.0,5.78,-4.56,-0.52,1.86
1,2024-01-26,派瑞股份,300831,11.53,11.41,11.61,11.37,27112,30855292.0,2.09,-0.7,-0.08,1.47
0,2024-01-25,派瑞股份,300831,10.44,11.49,11.51,10.38,56441,62161591.0,10.71,8.91,0.94,3.06
