,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,湘佳股份,002982,21.71,22.27,22.37,21.47,17720,26917259.88,4.16,2.91,0.63,1.92
12,2024-02-22,湘佳股份,002982,21.17,21.64,21.66,20.9,18005,26625127.2,3.61,2.71,0.57,1.95
11,2024-02-21,湘佳股份,002982,20.55,21.07,21.5,20.55,21379,31295163.05,4.59,1.84,0.38,2.32
10,2024-02-20,湘佳股份,002982,20.47,20.69,20.83,20.02,18099,25711057.68,3.97,1.52,0.31,1.96
9,2024-02-19,湘佳股份,002982,20.9,20.38,20.9,20.19,28448,40486739.56,3.49,0.15,0.03,3.08
8,2024-02-08,湘佳股份,002982,18.55,20.35,20.35,17.97,30744,40864784.35,12.82,9.64,1.79,3.33
7,2024-02-07,湘佳股份,002982,19.71,18.56,19.75,18.21,33289,43691987.23,7.81,-5.83,-1.15,3.61
6,2024-02-06,湘佳股份,002982,19.22,19.71,20.38,18.7,39338,52519999.0,8.11,-4.87,-1.01,4.26
5,2024-02-05,湘佳股份,002982,22.22,20.72,22.76,20.72,20674,30109329.2,8.89,-9.76,-2.24,2.24
4,2024-02-02,湘佳股份,002982,24.04,22.96,24.61,21.92,21198,34483756.67,11.22,-4.21,-1.01,2.3
3,2024-02-01,湘佳股份,002982,24.33,23.97,24.39,23.29,16702,27794734.8,4.51,-1.64,-0.4,1.81
2,2024-01-31,湘佳股份,002982,25.65,24.37,25.65,24.18,15694,27083472.1,5.73,-5.03,-1.29,1.7
1,2024-01-30,湘佳股份,002982,26.81,25.66,26.81,25.58,10298,18829818.2,4.62,-3.71,-0.99,1.12
0,2024-01-29,湘佳股份,002982,27.44,26.65,27.82,26.56,11094,20955202.8,4.62,-2.38,-0.65,1.2
