,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,昆药集团,600422,146.23,143.28,150.0,141.75,122916,253500435.0,5.7,-1.06,-1.54,1.62
9,2024-02-07,昆药集团,600422,140.02,144.82,145.59,140.02,113806,231362758.0,3.98,3.57,4.99,1.5
8,2024-02-06,昆药集团,600422,128.31,139.83,140.98,127.79,138787,265865758.0,10.19,8.07,10.44,1.83
7,2024-02-05,昆药集团,600422,127.03,129.39,130.93,124.98,93554,167558575.0,4.66,1.35,1.72,1.24
6,2024-02-02,昆药集团,600422,132.02,127.67,133.17,124.21,82910,149917348.0,6.75,-3.76,-4.99,1.1
5,2024-02-01,昆药集团,600422,130.48,132.66,137.46,128.69,88928,166201524.0,6.68,1.07,1.41,1.17
4,2024-01-31,昆药集团,600422,135.35,131.25,135.99,129.33,83572,155042375.0,4.87,-4.11,-5.63,1.1
3,2024-01-30,昆药集团,600422,135.41,136.88,140.4,134.26,105777,204549539.0,4.45,-0.79,-1.09,1.4
2,2024-01-29,昆药集团,600422,131.12,137.97,139.95,130.23,183636,350765387.0,7.41,5.22,6.85,2.43
1,2024-01-26,昆药集团,600422,130.1,131.12,133.75,128.05,93615,171698145.0,4.35,0.0,0.0,1.24
0,2024-01-25,昆药集团,600422,130.55,131.12,131.83,126.77,139056,250702663.0,3.86,0.1,0.13,1.84
