,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,江苏华辰,603097,19.41,20.01,20.22,19.28,64140,124369929.0,4.84,3.09,0.6,16.04
12,2024-02-22,江苏华辰,603097,19.07,19.41,19.64,18.95,47574,90128640.0,3.62,1.78,0.34,11.89
11,2024-02-21,江苏华辰,603097,18.69,19.07,19.7,18.35,74958,141145048.0,7.17,1.27,0.24,18.74
10,2024-02-20,江苏华辰,603097,18.1,18.83,19.4,17.7,67704,123876128.0,9.38,3.86,0.7,16.93
9,2024-02-19,江苏华辰,603097,17.53,18.13,18.31,17.07,70466,122239337.0,7.26,6.21,1.06,17.62
8,2024-02-08,江苏华辰,603097,15.7,17.07,17.07,15.09,84044,133571260.0,12.73,9.77,1.52,21.01
7,2024-02-07,江苏华辰,603097,16.61,15.55,16.7,15.4,77192,121374025.0,7.7,-7.93,-1.34,19.3
6,2024-02-06,江苏华辰,603097,15.85,16.89,17.32,14.96,81875,127888491.0,14.23,1.87,0.31,20.47
5,2024-02-05,江苏华辰,603097,18.25,16.58,18.25,16.58,50805,84051738.0,9.09,-9.79,-1.8,12.7
4,2024-02-02,江苏华辰,603097,19.25,18.38,19.6,17.58,64538,118232099.0,10.49,-4.57,-0.88,16.13
3,2024-02-01,江苏华辰,603097,19.5,19.26,19.85,18.99,55777,106304827.0,4.48,0.26,0.05,13.94
2,2024-01-31,江苏华辰,603097,20.2,19.21,20.95,19.18,75618,148929028.0,8.94,-2.93,-0.58,18.9
1,2024-01-30,江苏华辰,603097,20.5,19.79,20.61,19.7,47652,93747276.0,4.4,-4.26,-0.88,11.91
0,2024-01-29,江苏华辰,603097,22.05,20.67,22.23,20.55,72413,149985309.0,7.62,-6.26,-1.38,18.1
