,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,南华仪器,300417,25.31,27.14,27.38,25.31,88539,54553070.0,8.23,7.96,2.0,10.32
8,2024-02-08,南华仪器,300417,22.96,25.14,25.51,21.47,99206,52287510.0,17.36,8.04,1.87,11.57
7,2024-02-07,南华仪器,300417,26.63,23.27,26.63,22.83,136396,74716192.0,14.27,-12.62,-3.36,15.9
6,2024-02-06,南华仪器,300417,26.29,26.63,27.76,24.39,90166,54528339.0,12.16,-3.93,-1.09,10.51
5,2024-02-05,南华仪器,300417,32.52,27.72,32.52,27.38,95843,64666569.0,15.64,-15.64,-5.14,11.17
4,2024-02-02,南华仪器,300417,35.07,32.86,36.9,31.94,50474,42688696.0,14.16,-6.19,-2.17,5.88
3,2024-02-01,南华仪器,300417,36.32,35.03,36.32,34.01,35827,31186511.0,6.38,-3.29,-1.19,4.18
2,2024-01-31,南华仪器,300417,38.74,36.22,39.11,35.75,44488,41673181.0,8.63,-6.99,-2.72,5.19
1,2024-01-30,南华仪器,300417,41.05,38.94,41.05,38.91,23847,24069861.0,5.27,-4.11,-1.67,2.78
0,2024-01-29,南华仪器,300417,42.65,40.61,43.43,40.27,28939,30373003.0,7.37,-5.23,-2.24,3.37
